property_id,url,area_range,scraped_at
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,24-25m²,2026-03-22T07:46:39.327978
6761072559982135480,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6761072559982135480,24-25m²,2026-03-22T07:46:39.327979
2966175956653889517,https://www.hemnet.se/salda/lagenhet-1rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-279-2966175956653889517,24-25m²,2026-03-22T07:46:39.327980
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,24-25m²,2026-03-22T07:46:39.327982
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,24-25m²,2026-03-22T07:46:39.327983
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,24-25m²,2026-03-22T07:46:39.327984
7417068424108713847,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-12-7417068424108713847,24-25m²,2026-03-22T07:46:39.327985
2505291637434262885,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-murargatan-20b-2505291637434262885,24-25m²,2026-03-22T07:46:39.327987
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,24-25m²,2026-03-22T07:46:39.327988
2460273600345567343,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-18-2460273600345567343,24-25m²,2026-03-22T07:46:39.327989
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",24-25m²,2026-03-22T07:46:39.327991
181062192016737734,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-181062192016737734,24-25m²,2026-03-22T07:46:39.327992
4202720986930092658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-80a-4202720986930092658,24-25m²,2026-03-22T07:46:39.327993
2604862945920166282,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-2604862945920166282",24-25m²,2026-03-22T07:46:39.327995
75287369979478147,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-75287369979478147,24-25m²,2026-03-22T07:46:39.327996
9164996966673114599,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-22b-9164996966673114599,24-25m²,2026-03-22T07:46:39.327997
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,24-25m²,2026-03-22T07:46:39.327998
728612013644864404,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr,-728612013644864404",24-25m²,2026-03-22T07:46:39.328000
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,24-25m²,2026-03-22T07:46:39.328001
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,24-25m²,2026-03-22T07:46:39.328003
1493932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3,-3tr,-1493932",24-25m²,2026-03-22T07:46:39.328004
4990829605377031298,https://www.hemnet.se/salda/lagenhet-1rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-40-4990829605377031298,24-25m²,2026-03-22T07:46:39.328005
788893703004566205,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-9-788893703004566205,24-25m²,2026-03-22T07:46:39.328007
3780571718201020794,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3780571718201020794,24-25m²,2026-03-22T07:46:39.328008
5274885037482974757,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-23-5274885037482974757,24-25m²,2026-03-22T07:46:39.328009
6234698245302537602,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-6234698245302537602,24-25m²,2026-03-22T07:46:39.328011
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,24-25m²,2026-03-22T07:46:39.328012
896944859821085825,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-896944859821085825,24-25m²,2026-03-22T07:46:39.328014
4207340980965718810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-10-4207340980965718810,24-25m²,2026-03-22T07:46:39.328015
7017677092960480917,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19,-4-tr-7017677092960480917",24-25m²,2026-03-22T07:46:39.328017
5857123712444960380,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-5857123712444960380",24-25m²,2026-03-22T07:46:39.328019
4396329080880088781,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-4396329080880088781,24-25m²,2026-03-22T07:46:39.328020
3078312562610549955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-3078312562610549955,24-25m²,2026-03-22T07:46:39.328021
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,24-25m²,2026-03-22T07:46:39.328023
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",24-25m²,2026-03-22T07:46:39.328024
2134844088452555160,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-4tr-2134844088452555160",24-25m²,2026-03-22T07:46:39.328026
7657565367307872282,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-273-7657565367307872282,24-25m²,2026-03-22T07:46:39.328027
4281187096384013985,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151-4281187096384013985,24-25m²,2026-03-22T07:46:39.328028
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,24-25m²,2026-03-22T07:46:39.328030
6070472371456623932,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-bragevagen-13-6070472371456623932,24-25m²,2026-03-22T07:46:39.328031
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,24-25m²,2026-03-22T07:46:39.328033
8260593735124763892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-4-8260593735124763892,24-25m²,2026-03-22T07:46:39.328034
1769175417521935685,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-75-1769175417521935685,24-25m²,2026-03-22T07:46:39.328036
366044862033820074,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-366044862033820074,24-25m²,2026-03-22T07:46:39.328037
460770439060673606,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-1tr-460770439060673606",24-25m²,2026-03-22T07:46:39.328038
5684415082531052507,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5684415082531052507,24-25m²,2026-03-22T07:46:39.328039
8068611168747201503,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-8068611168747201503,24-25m²,2026-03-22T07:46:39.328041
7528378167586945316,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-humlevagen-4-7528378167586945316,24-25m²,2026-03-22T07:46:39.328042
5390420489460555492,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-5390420489460555492,24-25m²,2026-03-22T07:46:39.328043
5896619619843482872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-5896619619843482872",24-25m²,2026-03-22T07:46:39.328045
7665648713130741891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-7665648713130741891",24-25m²,2026-03-22T07:46:39.328046
1499014,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14,-3-tr-1499014",24-25m²,2026-03-22T07:46:39.328047
6873975186391375979,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-5-6873975186391375979,24-25m²,2026-03-22T07:46:39.328049
4149221962033865936,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-2-tr-4149221962033865936",24-25m²,2026-03-22T07:46:39.328050
2294905361769687973,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3c-2294905361769687973,24-25m²,2026-03-22T07:46:39.328052
1906735515450269319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kvarnberget-stockholms-kommun-nytorgsgatan-15-1906735515450269319,24-25m²,2026-03-22T07:46:39.328053
3521075347798446289,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-3521075347798446289,24-25m²,2026-03-22T07:46:39.328054
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,24-25m²,2026-03-22T07:46:39.328056
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,24-25m²,2026-03-22T07:46:39.328057
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",24-25m²,2026-03-22T07:46:39.328058
3902158473818952020,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-3902158473818952020",24-25m²,2026-03-22T07:46:39.328060
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,24-25m²,2026-03-22T07:46:39.328061
283140234469182069,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-283140234469182069,24-25m²,2026-03-22T07:46:39.328062
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",24-25m²,2026-03-22T07:46:39.328064
1500353306416625371,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-16-1500353306416625371,24-25m²,2026-03-22T07:46:39.328065
9190083266955657035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-9190083266955657035,24-25m²,2026-03-22T07:46:39.328066
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,24-25m²,2026-03-22T07:46:39.328068
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,24-25m²,2026-03-22T07:46:39.328069
590712435093955841,https://www.hemnet.se/salda/lagenhet-1rum-veddesta-jarfalla-kommun-veddestastraket-13-590712435093955841,24-25m²,2026-03-22T07:46:39.328070
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,24-25m²,2026-03-22T07:46:39.328071
2082146135363148248,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-2082146135363148248,24-25m²,2026-03-22T07:46:39.328250
4199496385708475184,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24c-4199496385708475184,24-25m²,2026-03-22T07:46:39.328252
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,24-25m²,2026-03-22T07:46:39.328254
4713405913389493944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92-4713405913389493944,24-25m²,2026-03-22T07:46:39.328255
2188313128872601907,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-19-2188313128872601907,24-25m²,2026-03-22T07:46:39.328256
1704931049365140815,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1704931049365140815,24-25m²,2026-03-22T07:46:39.328258
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",24-25m²,2026-03-22T07:46:39.328259
2043615978965382426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-51,-4-tr-hogst-upp-2043615978965382426",24-25m²,2026-03-22T07:46:39.328261
1751893632533089015,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81-1751893632533089015,24-25m²,2026-03-22T07:46:39.328262
7077308368002824994,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-7077308368002824994,24-25m²,2026-03-22T07:46:39.328264
3611954422295817727,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vasavagen-73-3611954422295817727,24-25m²,2026-03-22T07:46:39.328265
4905511145944141233,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-4905511145944141233,24-25m²,2026-03-22T07:46:39.328266
574935991071440198,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-s-t-peders-gata-19-574935991071440198,24-25m²,2026-03-22T07:46:39.328267
1495624,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-4-tr-1495624",24-25m²,2026-03-22T07:46:39.328269
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,24-25m²,2026-03-22T07:46:39.328270
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",24-25m²,2026-03-22T07:46:39.328272
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,24-25m²,2026-03-22T07:46:39.328273
3967605094825480002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3967605094825480002,24-25m²,2026-03-22T07:46:39.328274
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,24-25m²,2026-03-22T07:46:39.328276
4285768668647348116,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-4285768668647348116,24-25m²,2026-03-22T07:46:39.328277
5555380996575853016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-4tr-5555380996575853016",24-25m²,2026-03-22T07:46:39.328278
7833278617693461864,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7833278617693461864,24-25m²,2026-03-22T07:46:39.328279
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,24-25m²,2026-03-22T07:46:39.328281
5008847558344497892,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-vasttunagatan-44b-5008847558344497892,24-25m²,2026-03-22T07:46:39.328282
764798299288416052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-terrassgatan-10b-764798299288416052,24-25m²,2026-03-22T07:46:39.328283
2066446161205923756,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-2066446161205923756,24-25m²,2026-03-22T07:46:39.328285
2984237679835749485,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2984237679835749485,24-25m²,2026-03-22T07:46:39.328286
1235021041862221186,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-orngatan-15-1235021041862221186,24-25m²,2026-03-22T07:46:39.328287
7657124085022657682,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33-b-van,3-7657124085022657682",24-25m²,2026-03-22T07:46:39.328288
8878678580815059651,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gotgatan-20c-8878678580815059651",24-25m²,2026-03-22T07:46:39.328289
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,24-25m²,2026-03-22T07:46:39.328291
1152069066341224468,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1b-1152069066341224468,24-25m²,2026-03-22T07:46:39.328292
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",24-25m²,2026-03-22T07:46:39.328293
521399334545147288,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40d-521399334545147288,24-25m²,2026-03-22T07:46:39.328294
6916553178044729679,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-24-6916553178044729679,24-25m²,2026-03-22T07:46:39.328296
2426194697744050165,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-112,-5tr-2426194697744050165",24-25m²,2026-03-22T07:46:39.328298
624630503693308734,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-624630503693308734,24-25m²,2026-03-22T07:46:39.328299
7674956721012990431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-7674956721012990431,24-25m²,2026-03-22T07:46:39.328300
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",24-25m²,2026-03-22T07:46:39.328302
1414579068954463909,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-1414579068954463909",24-25m²,2026-03-22T07:46:39.328303
1164763514682594738,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1164763514682594738,24-25m²,2026-03-22T07:46:39.328304
2290226858127930285,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10b-2290226858127930285,24-25m²,2026-03-22T07:46:39.328306
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,24-25m²,2026-03-22T07:46:39.328307
474423717740457243,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-474423717740457243,24-25m²,2026-03-22T07:46:39.328308
6339334445621320055,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-64-6339334445621320055,24-25m²,2026-03-22T07:46:39.328310
