property_id,url,area_range,scraped_at
7045347563568403140,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-karlsgatan-27-7045347563568403140,33-34m²,2026-03-03T08:03:58.866942
4942378371574006883,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-4942378371574006883,33-34m²,2026-03-03T08:03:58.866943
9124862703611268433,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-33-9124862703611268433,33-34m²,2026-03-03T08:03:58.866945
8034342997716982351,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-8034342997716982351",33-34m²,2026-03-03T08:03:58.866946
1349909286667298317,"https://www.hemnet.se/salda/lagenhet-1rum-kyrkviken,-haninge-haninge-kommun-laktvagen-63-1349909286667298317",33-34m²,2026-03-03T08:03:58.866947
8006512821385660472,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-8006512821385660472,33-34m²,2026-03-03T08:03:58.866948
8937705329926135826,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tegnergatan-6-8937705329926135826,33-34m²,2026-03-03T08:03:58.866950
5450312042135339025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-5450312042135339025,33-34m²,2026-03-03T08:03:58.866951
5437228076520216782,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-5437228076520216782,33-34m²,2026-03-03T08:03:58.866952
3419521785127703698,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-16-3419521785127703698,33-34m²,2026-03-03T08:03:58.866953
6188558695077706431,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-6188558695077706431,33-34m²,2026-03-03T08:03:58.866955
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,33-34m²,2026-03-03T08:03:58.866956
627548130116308420,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-10-o-627548130116308420,33-34m²,2026-03-03T08:03:58.866958
5150752437765365522,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-5150752437765365522,33-34m²,2026-03-03T08:03:58.866959
6523589007837298756,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-f-6523589007837298756,33-34m²,2026-03-03T08:03:58.866960
7948025099455198169,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-7948025099455198169,33-34m²,2026-03-03T08:03:58.866961
3893431926465084892,"https://www.hemnet.se/salda/lagenhet-1rum-bromma,-vastra-stockholms-kommun-kladesvagen-36-3893431926465084892",33-34m²,2026-03-03T08:03:58.866963
3876646877023330628,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-3876646877023330628,33-34m²,2026-03-03T08:03:58.866964
7089782522883243913,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-7089782522883243913,33-34m²,2026-03-03T08:03:58.866966
1713217459708515977,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-3tr-1713217459708515977",33-34m²,2026-03-03T08:03:58.866967
5322523249562951547,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-5322523249562951547,33-34m²,2026-03-03T08:03:58.866969
4471255334976608903,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-4471255334976608903",33-34m²,2026-03-03T08:03:58.866970
8735023795613019876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-6b-8735023795613019876,33-34m²,2026-03-03T08:03:58.866971
1167529747086073934,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-1167529747086073934,33-34m²,2026-03-03T08:03:58.866973
6393444057664727367,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-trapplan-2e-6393444057664727367,33-34m²,2026-03-03T08:03:58.866974
30314846239462859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-30314846239462859,33-34m²,2026-03-03T08:03:58.866975
6522024216194024181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6522024216194024181,33-34m²,2026-03-03T08:03:58.866977
8822374600374770960,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-178-8822374600374770960,33-34m²,2026-03-03T08:03:58.866978
4666872399384789776,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4666872399384789776,33-34m²,2026-03-03T08:03:58.866979
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,33-34m²,2026-03-03T08:03:58.866981
1217527627681786730,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-2-tr-1217527627681786730",33-34m²,2026-03-03T08:03:58.866982
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,33-34m²,2026-03-03T08:03:58.866983
538674203992664970,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-51b-538674203992664970,33-34m²,2026-03-03T08:03:58.866985
7124607236845334314,https://www.hemnet.se/salda/lagenhet-1rum-aneby-aneby-kommun-torsgatan-1-a-7124607236845334314,33-34m²,2026-03-03T08:03:58.866986
7426769849210093671,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-7426769849210093671,33-34m²,2026-03-03T08:03:58.866987
5212143754793641194,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-epistelvagen-7-5212143754793641194,33-34m²,2026-03-03T08:03:58.866989
5962092856619860909,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-5962092856619860909,33-34m²,2026-03-03T08:03:58.866990
5005619743465962473,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-morkullagatan-1-5005619743465962473,33-34m²,2026-03-03T08:03:58.866991
3370184010374636817,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4c-3370184010374636817,33-34m²,2026-03-03T08:03:58.866993
247479674109473748,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42b-247479674109473748,33-34m²,2026-03-03T08:03:58.866994
3351512132061118935,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-3351512132061118935",33-34m²,2026-03-03T08:03:58.866996
4298516393621130353,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6-4298516393621130353,33-34m²,2026-03-03T08:03:58.866997
2534969581751589088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-2534969581751589088,33-34m²,2026-03-03T08:03:58.866998
4847244974214623266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-156-4847244974214623266,33-34m²,2026-03-03T08:03:58.867000
1041624500031366511,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-dalviksringen-31-1041624500031366511,33-34m²,2026-03-03T08:03:58.867001
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",33-34m²,2026-03-03T08:03:58.867020
7735591138809011840,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-42-7735591138809011840,33-34m²,2026-03-03T08:03:58.867021
3583240746695645405,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-3583240746695645405,33-34m²,2026-03-03T08:03:58.867023
6923597133517551046,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-6923597133517551046,33-34m²,2026-03-03T08:03:58.867024
3882308345640406168,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-berguven-6-3882308345640406168",33-34m²,2026-03-03T08:03:58.867026
5481918480375634917,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-36-5481918480375634917,33-34m²,2026-03-03T08:03:58.867027
5117825933674166039,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-5117825933674166039,33-34m²,2026-03-03T08:03:58.867028
7299185187969300245,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7299185187969300245,33-34m²,2026-03-03T08:03:58.867030
2887072391442939308,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-76a,-o,g,-hogst-upp-i-huset-2887072391442939308",33-34m²,2026-03-03T08:03:58.867031
610966313605034797,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-115,-van-3-av-4-610966313605034797",33-34m²,2026-03-03T08:03:58.867033
1835642786921066648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1835642786921066648,33-34m²,2026-03-03T08:03:58.867034
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",33-34m²,2026-03-03T08:03:58.867035
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",33-34m²,2026-03-03T08:03:58.867037
4109196229968611359,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-20-4109196229968611359,33-34m²,2026-03-03T08:03:58.867038
6965938086439880061,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-10-6965938086439880061,33-34m²,2026-03-03T08:03:58.867039
3565510148328549730,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-aprilgatan-4-3565510148328549730,33-34m²,2026-03-03T08:03:58.867041
4541018587746218941,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-11-4541018587746218941,33-34m²,2026-03-03T08:03:58.867042
2455143599612509499,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-5-2455143599612509499",33-34m²,2026-03-03T08:03:58.867043
3339958282160930357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-1-3339958282160930357,33-34m²,2026-03-03T08:03:58.867045
5331289838739782890,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-57-5331289838739782890,33-34m²,2026-03-03T08:03:58.867046
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,33-34m²,2026-03-03T08:03:58.867047
8919953773825984139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-7-8919953773825984139,33-34m²,2026-03-03T08:03:58.867048
6429453439364330425,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41b-6429453439364330425,33-34m²,2026-03-03T08:03:58.867050
4128509191133875748,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-19,-van-5-7-4128509191133875748",33-34m²,2026-03-03T08:03:58.867051
7465996978240594851,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7465996978240594851,33-34m²,2026-03-03T08:03:58.867052
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,33-34m²,2026-03-03T08:03:58.867054
8311652660297259398,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-12-8311652660297259398,33-34m²,2026-03-03T08:03:58.867055
3975329554014135695,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-3975329554014135695,33-34m²,2026-03-03T08:03:58.867056
553055077165020251,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-50-553055077165020251,33-34m²,2026-03-03T08:03:58.867057
1309513930852506330,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-1309513930852506330,33-34m²,2026-03-03T08:03:58.867059
7285233675266841218,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-9-7285233675266841218,33-34m²,2026-03-03T08:03:58.867060
5146641865350777631,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-slojdgatan-5-5146641865350777631,33-34m²,2026-03-03T08:03:58.867061
9025668975596437232,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-20-9025668975596437232,33-34m²,2026-03-03T08:03:58.867063
8062499458107986066,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-tussmotevagen-120d-8062499458107986066,33-34m²,2026-03-03T08:03:58.867064
4295211983544192917,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-4295211983544192917,33-34m²,2026-03-03T08:03:58.867066
230407594776530847,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-17-230407594776530847,33-34m²,2026-03-03T08:03:58.867067
2183865422768437167,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-raggatan-12,-van-2-2183865422768437167",33-34m²,2026-03-03T08:03:58.867068
8573054683387533648,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-8c-8573054683387533648,33-34m²,2026-03-03T08:03:58.867070
5071583967980389289,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vallmansgatan-5b-5071583967980389289,33-34m²,2026-03-03T08:03:58.867071
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",33-34m²,2026-03-03T08:03:58.867073
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,33-34m²,2026-03-03T08:03:58.867074
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,33-34m²,2026-03-03T08:03:58.867075
2650950836972269857,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-solskensvagen-22-2650950836972269857,33-34m²,2026-03-03T08:03:58.867077
7120568465937345294,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5d-7120568465937345294,33-34m²,2026-03-03T08:03:58.867078
2772534726603237362,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-s-t-johannesgatan-36-c-2772534726603237362,33-34m²,2026-03-03T08:03:58.867079
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,33-34m²,2026-03-03T08:03:58.867081
7841729181263535004,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-sagargatan-14-7841729181263535004,33-34m²,2026-03-03T08:03:58.867082
812746293252470218,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-2-812746293252470218,33-34m²,2026-03-03T08:03:58.867083
5797593409865753124,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-48-5797593409865753124,33-34m²,2026-03-03T08:03:58.867084
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,33-34m²,2026-03-03T08:03:58.867086
159118321507444672,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-146-159118321507444672,33-34m²,2026-03-03T08:03:58.867087
5357942191032409911,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4d-5357942191032409911",33-34m²,2026-03-03T08:03:58.867088
4363018041410855146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25b-4363018041410855146,33-34m²,2026-03-03T08:03:58.867090
5343799860429071912,"https://www.hemnet.se/salda/lagenhet-1,5rum-baggeby-lidingo-kommun-bodalsvagen-2a,-van-2-av-3-5343799860429071912",33-34m²,2026-03-03T08:03:58.867091
5196138967206259027,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-5a-5196138967206259027,33-34m²,2026-03-03T08:03:58.867092
5354438682453994285,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-47-5354438682453994285",33-34m²,2026-03-03T08:03:58.867094
2523255812326226618,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-2523255812326226618,33-34m²,2026-03-03T08:03:58.867095
6047351874359033915,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasjon-sollentuna-kommun-molnstigen-37d-6047351874359033915",33-34m²,2026-03-03T08:03:58.867096
5236306633611625732,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-5236306633611625732,33-34m²,2026-03-03T08:03:58.867097
1240251873482604782,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-1240251873482604782",33-34m²,2026-03-03T08:03:58.867099
8254203257579318487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8254203257579318487,33-34m²,2026-03-03T08:03:58.867100
537291299847405953,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-537291299847405953",33-34m²,2026-03-03T08:03:58.867101
3977006700276730971,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-4tr-3977006700276730971",33-34m²,2026-03-03T08:03:58.867103
2030636757714256621,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-polhemsgatan-33,-3-tr-2030636757714256621",33-34m²,2026-03-03T08:03:58.867104
3692002194876055805,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-klarabergsvagen-24b-3692002194876055805,33-34m²,2026-03-03T08:03:58.867105
510101438815868249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-57-510101438815868249,33-34m²,2026-03-03T08:03:58.867107
6187566803738571483,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-pelargatan-26-6187566803738571483",33-34m²,2026-03-03T08:03:58.867108
8256153921262047811,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-36,-5tr-8256153921262047811",33-34m²,2026-03-03T08:03:58.867109
4215563534680810317,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-12-4215563534680810317,33-34m²,2026-03-03T08:03:58.867800
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",33-34m²,2026-03-03T08:03:58.867803
