property_id,url,area_range,scraped_at
4581358060068413813,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-russinvagen-75-4581358060068413813,88-89m²,2026-03-06T08:00:59.813094
8303658467040010633,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-25-8303658467040010633,88-89m²,2026-03-06T08:00:59.813095
741617024091006683,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-10-741617024091006683,88-89m²,2026-03-06T08:00:59.813097
260292628241090888,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-260292628241090888,88-89m²,2026-03-06T08:00:59.813098
2457745964074965195,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-95-2457745964074965195,88-89m²,2026-03-06T08:00:59.813099
6753615590263129111,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-3-6753615590263129111,88-89m²,2026-03-06T08:00:59.813100
8815398454262323184,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30,-4tr-8815398454262323184",88-89m²,2026-03-06T08:00:59.813102
2037344976502367477,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2037344976502367477,88-89m²,2026-03-06T08:00:59.813103
2895617070922718478,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-2895617070922718478",88-89m²,2026-03-06T08:00:59.813104
7610218277895582707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-sodra-bergsgatan-3a-lgh-304-7610218277895582707,88-89m²,2026-03-06T08:00:59.813106
7625591926037164497,"https://www.hemnet.se/salda/lagenhet-4,5rum-kviberg-goteborgs-kommun-soldathemsgatan-16-7625591926037164497",88-89m²,2026-03-06T08:00:59.813107
7150268249042834608,https://www.hemnet.se/salda/lagenhet-4rum-solna-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-7150268249042834608,88-89m²,2026-03-06T08:00:59.813108
7471975424599849925,https://www.hemnet.se/salda/lagenhet-4rum-norra-munktellstaden-eskilstuna-kommun-ester-kvarnstroms-gata-9-lagenhet-4a-1001-7471975424599849925,88-89m²,2026-03-06T08:00:59.813110
2234463986452885022,https://www.hemnet.se/salda/lagenhet-4rum-soderby-park-salems-kommun-verandastigen-3-2234463986452885022,88-89m²,2026-03-06T08:00:59.813111
4218546884687890171,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-64-4218546884687890171,88-89m²,2026-03-06T08:00:59.813112
1371166765031825425,https://www.hemnet.se/salda/lagenhet-3rum-kullen-pitea-kommun-tenorgrand-31-1371166765031825425,88-89m²,2026-03-06T08:00:59.813113
7449598159875794445,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-3-tr-7449598159875794445",88-89m²,2026-03-06T08:00:59.813115
5464139340243489000,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-40-5464139340243489000,88-89m²,2026-03-06T08:00:59.813116
583171101131312771,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-brogrand-29-583171101131312771,88-89m²,2026-03-06T08:00:59.813117
5012907532313634923,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-45,-3-tr-5012907532313634923",88-89m²,2026-03-06T08:00:59.813118
2339290442310937289,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-2339290442310937289,88-89m²,2026-03-06T08:00:59.813120
2178044473889453118,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-32-2178044473889453118,88-89m²,2026-03-06T08:00:59.813121
5653617644074778492,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-lavavagen-23-5653617644074778492,88-89m²,2026-03-06T08:00:59.813122
1250633700057003806,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-styrmansgatan-8-1250633700057003806,88-89m²,2026-03-06T08:00:59.813123
6721240917860355194,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-6721240917860355194,88-89m²,2026-03-06T08:00:59.813124
6570040916111010778,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-rosengatan-7-6570040916111010778,88-89m²,2026-03-06T08:00:59.813126
1193002541653666375,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-1193002541653666375,88-89m²,2026-03-06T08:00:59.813127
2164963133585703037,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-12-2164963133585703037,88-89m²,2026-03-06T08:00:59.813128
3739244738652834488,"https://www.hemnet.se/salda/lagenhet-4,5rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1b-3739244738652834488",88-89m²,2026-03-06T08:00:59.813130
8870744437461792478,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-tegelbruksvagen-7a-8870744437461792478,88-89m²,2026-03-06T08:00:59.813131
6387460335003697463,https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-30-6387460335003697463,88-89m²,2026-03-06T08:00:59.813132
6514861651505608356,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-trappvagen-3-6514861651505608356,88-89m²,2026-03-06T08:00:59.813133
4075485006066265491,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g,-6-tr-4075485006066265491",88-89m²,2026-03-06T08:00:59.813135
4779874301999464230,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-4779874301999464230,88-89m²,2026-03-06T08:00:59.813136
8009967108024171791,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-8009967108024171791,88-89m²,2026-03-06T08:00:59.813137
8295767836173562089,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-4-8295767836173562089,88-89m²,2026-03-06T08:00:59.813138
2093916664322412521,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-10-2093916664322412521,88-89m²,2026-03-06T08:00:59.813140
5282568647327507493,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-7,-2tr-5282568647327507493",88-89m²,2026-03-06T08:00:59.813141
352407102947679696,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-59-352407102947679696,88-89m²,2026-03-06T08:00:59.813142
240528312895717300,"https://www.hemnet.se/salda/lagenhet-3,5rum-viksjo-jarfalla-kommun-stravagen-5-240528312895717300",88-89m²,2026-03-06T08:00:59.813144
1079464913491711373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-1079464913491711373",88-89m²,2026-03-06T08:00:59.813145
5522346947623822825,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-66-5522346947623822825,88-89m²,2026-03-06T08:00:59.813146
3356290498224167628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-15c-3356290498224167628,88-89m²,2026-03-06T08:00:59.813148
4764555224858851115,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-12-4764555224858851115,88-89m²,2026-03-06T08:00:59.813149
7343843701526700456,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-bv,-7343843701526700456",88-89m²,2026-03-06T08:00:59.813150
7593159112022947784,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-1-7593159112022947784,88-89m²,2026-03-06T08:00:59.813151
5464812730870246752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-7,-3-tr-5464812730870246752",88-89m²,2026-03-06T08:00:59.813153
4892999422791379046,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-ytterviksvagen-2a-4892999422791379046,88-89m²,2026-03-06T08:00:59.813154
7019543698201084528,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-metallgatan-28c-7019543698201084528,88-89m²,2026-03-06T08:00:59.813155
5643814299645632231,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-lysviksgatan-51-5643814299645632231,88-89m²,2026-03-06T08:00:59.813156
7160862951815508189,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-norra-alvstranden-goteborgs-kommun-lindholmshamnen-40-7160862951815508189,88-89m²,2026-03-06T08:00:59.813158
6521604024934445565,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6521604024934445565,88-89m²,2026-03-06T08:00:59.813159
4936246673996075520,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-sturegatan-22-4936246673996075520,88-89m²,2026-03-06T08:00:59.813160
7055558932000219142,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-8,-1tr-7055558932000219142",88-89m²,2026-03-06T08:00:59.813161
8198723507073461045,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-8198723507073461045,88-89m²,2026-03-06T08:00:59.813163
1878808417441900147,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-pricktorget-7-1878808417441900147,88-89m²,2026-03-06T08:00:59.813164
5450599280731296546,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-1-5450599280731296546,88-89m²,2026-03-06T08:00:59.813165
5542853279945482511,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-5542853279945482511,88-89m²,2026-03-06T08:00:59.813167
3325550617798765627,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-stationsvagen-17-3325550617798765627,88-89m²,2026-03-06T08:00:59.813168
3050150969514597373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-34-3050150969514597373,88-89m²,2026-03-06T08:00:59.813169
7892209363577753344,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-stationsvagen-17-7892209363577753344,88-89m²,2026-03-06T08:00:59.813170
4522472810182093240,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-4522472810182093240,88-89m²,2026-03-06T08:00:59.813171
8446852070203534171,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-12-8446852070203534171,88-89m²,2026-03-06T08:00:59.813173
6691737883593784844,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-vastra-skravlingevagen-71d-6691737883593784844,88-89m²,2026-03-06T08:00:59.813174
7845963693048111042,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-7845963693048111042,88-89m²,2026-03-06T08:00:59.813175
8087542621605782546,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-8087542621605782546,88-89m²,2026-03-06T08:00:59.813177
736699675476168328,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-53-736699675476168328,88-89m²,2026-03-06T08:00:59.813178
4473407171523328582,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-sundbybergs-torg-1j,-van-9-4473407171523328582",88-89m²,2026-03-06T08:00:59.813179
5943139811207476872,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-5943139811207476872,88-89m²,2026-03-06T08:00:59.813180
6277971241872943644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-siktargatan-15-6277971241872943644",88-89m²,2026-03-06T08:00:59.813182
2003192177525290029,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-3-2003192177525290029,88-89m²,2026-03-06T08:00:59.813183
3561957425649391635,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-trubadurvagen-3-3561957425649391635,88-89m²,2026-03-06T08:00:59.813184
194595270720104701,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-3tr-194595270720104701",88-89m²,2026-03-06T08:00:59.813185
6647626756189810463,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-6647626756189810463,88-89m²,2026-03-06T08:00:59.813186
3129743243701082554,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3129743243701082554,88-89m²,2026-03-06T08:00:59.813188
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,88-89m²,2026-03-06T08:00:59.813189
7936870501922099950,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-centralvagen-3c-7936870501922099950,88-89m²,2026-03-06T08:00:59.813191
110388366024844239,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-fridhemsgatan-34-110388366024844239,88-89m²,2026-03-06T08:00:59.813192
3680105777725315624,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-24,-2-tr,-3680105777725315624",88-89m²,2026-03-06T08:00:59.813193
342702954553683857,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1b-342702954553683857,88-89m²,2026-03-06T08:00:59.813195
6057516016485113290,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-11-6057516016485113290,88-89m²,2026-03-06T08:00:59.813196
2704569041277969451,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11-a,-2-tr,-2704569041277969451",88-89m²,2026-03-06T08:00:59.813197
8923011550037565070,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-jonkopings-kommun-ostra-storgatan-58-8923011550037565070,88-89m²,2026-03-06T08:00:59.813199
7862893443945487938,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-80-7862893443945487938,88-89m²,2026-03-06T08:00:59.813200
4697159814828899626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-4697159814828899626,88-89m²,2026-03-06T08:00:59.813202
2650867590134839677,https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand-taby-kommun-ugglevagen-8-2650867590134839677,88-89m²,2026-03-06T08:00:59.813203
5058475095179368419,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-forradsgatan-4-5058475095179368419,88-89m²,2026-03-06T08:00:59.813204
8372977215136636246,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-16-8372977215136636246,88-89m²,2026-03-06T08:00:59.813206
9025037324105345702,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-55-9025037324105345702,88-89m²,2026-03-06T08:00:59.813207
6948616475847365389,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-25-6948616475847365389,88-89m²,2026-03-06T08:00:59.813218
1224190877376738543,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-4,-6-6tr-1224190877376738543",88-89m²,2026-03-06T08:00:59.813220
8179951645763204284,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80,-7-tr-8179951645763204284",88-89m²,2026-03-06T08:00:59.813221
1942045853368916964,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11b-1942045853368916964,88-89m²,2026-03-06T08:00:59.813223
2020959456307766647,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-36-2020959456307766647,88-89m²,2026-03-06T08:00:59.813224
1133742670586471247,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-1133742670586471247,88-89m²,2026-03-06T08:00:59.813225
8583064508441142272,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-aprilgatan-12c-8583064508441142272,88-89m²,2026-03-06T08:00:59.813226
3927585252425809181,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-varsta-alle-6-3927585252425809181,88-89m²,2026-03-06T08:00:59.813228
6000312312272008176,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-lardomsgatan-1-6000312312272008176,88-89m²,2026-03-06T08:00:59.813230
4179224478794693610,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-4179224478794693610,88-89m²,2026-03-06T08:00:59.813231
4442126186476149058,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-6b-4442126186476149058,88-89m²,2026-03-06T08:00:59.813232
8118021987129540238,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-1-8118021987129540238,88-89m²,2026-03-06T08:00:59.813233
7525750115355568817,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-5-7525750115355568817,88-89m²,2026-03-06T08:00:59.813235
6046541706074647572,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-9-6046541706074647572,88-89m²,2026-03-06T08:00:59.813236
3566253835037546339,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-6-3566253835037546339,88-89m²,2026-03-06T08:00:59.813237
5439249683708455505,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5439249683708455505,88-89m²,2026-03-06T08:00:59.813238
7700291760030167546,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-92-7700291760030167546,88-89m²,2026-03-06T08:00:59.813240
8072646271682953626,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-27c-8072646271682953626,88-89m²,2026-03-06T08:00:59.813241
5617055954457158873,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10-5617055954457158873,88-89m²,2026-03-06T08:00:59.813242
1259360892368330756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9-1259360892368330756,88-89m²,2026-03-06T08:00:59.813244
9094370210516018791,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-9094370210516018791,88-89m²,2026-03-06T08:00:59.813245
2892962568552112744,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-2892962568552112744,88-89m²,2026-03-06T08:00:59.813246
5444969029816473913,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-pilangsgatan-19b-5444969029816473913,88-89m²,2026-03-06T08:00:59.813248
4008352817002741781,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-30-4008352817002741781,88-89m²,2026-03-06T08:00:59.813249
175133224592300271,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-20-175133224592300271,88-89m²,2026-03-06T08:00:59.813250
8739521459972325844,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-5-tr-8739521459972325844",88-89m²,2026-03-06T08:00:59.813252
4237842213469178949,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-nelinsgatan-20-4237842213469178949,88-89m²,2026-03-06T08:00:59.813253
3908670132265950868,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-33-3908670132265950868,88-89m²,2026-03-06T08:00:59.813254
7470984956434878303,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7470984956434878303",88-89m²,2026-03-06T08:00:59.813256
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,88-89m²,2026-03-06T08:00:59.813257
6198825313208554933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-parkgatan-17b-6198825313208554933,88-89m²,2026-03-06T08:00:59.813258
408143862635797096,https://www.hemnet.se/salda/lagenhet-4rum-hogstad-mjolby-kommun-akerholmsvagen-7a-408143862635797096,88-89m²,2026-03-06T08:00:59.813259
6761996462102265556,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-24-6761996462102265556,88-89m²,2026-03-06T08:00:59.813261
2796655723651503604,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-master-nils-vag-18-2796655723651503604,88-89m²,2026-03-06T08:00:59.813262
3450369228621924787,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-23-c-3450369228621924787,88-89m²,2026-03-06T08:00:59.813264
1505830903195512236,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-1-c-1505830903195512236,88-89m²,2026-03-06T08:00:59.813265
8243113524435749010,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-1-8243113524435749010,88-89m²,2026-03-06T08:00:59.813266
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",88-89m²,2026-03-06T08:00:59.813268
190974541679734896,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-mjolnarvagen-3-d-190974541679734896,88-89m²,2026-03-06T08:00:59.813269
6140630880517160024,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8b-6140630880517160024",88-89m²,2026-03-06T08:00:59.813270
5636049304246817443,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-18b-5636049304246817443,88-89m²,2026-03-06T08:00:59.813272
6348514011962469798,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-gronsaksvagen-54-6348514011962469798,88-89m²,2026-03-06T08:00:59.813273
6162931726365717302,https://www.hemnet.se/salda/lagenhet-3rum-vivalla-orebro-kommun-poesigatan-24-6162931726365717302,88-89m²,2026-03-06T08:00:59.813274
6114858040174158974,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hammargatan-15a-6114858040174158974,88-89m²,2026-03-06T08:00:59.813275
3158414175727440858,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-innerstan-gotlands-kommun-sodertorg-17e-3158414175727440858,88-89m²,2026-03-06T08:00:59.813277
269469808772408647,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-kryddgardsgrand-9-269469808772408647,88-89m²,2026-03-06T08:00:59.813278
1881855073620208699,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-flisavagen-28-1881855073620208699,88-89m²,2026-03-06T08:00:59.813279
5732166571635531508,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-17,-2-tr-5732166571635531508",88-89m²,2026-03-06T08:00:59.813281
910421966514983556,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-bjornclous-vag-19-910421966514983556,88-89m²,2026-03-06T08:00:59.813282
6261478556508685004,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-ahlmarksgatan-8a-6261478556508685004,88-89m²,2026-03-06T08:00:59.813283
400380423673862214,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata-22,-2tr-400380423673862214",88-89m²,2026-03-06T08:00:59.813285
3048461461055807238,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-113-3048461461055807238,88-89m²,2026-03-06T08:00:59.813286
5907480634784205756,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-landskrona-kommun-fabriksgatan-4c-5907480634784205756,88-89m²,2026-03-06T08:00:59.813288
254593202995365365,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-styrmansgatan-8-254593202995365365,88-89m²,2026-03-06T08:00:59.813289
6763976089710529300,"https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand,-arninge-taby-kommun-ugglevagen-2-6763976089710529300",88-89m²,2026-03-06T08:00:59.813290
8713085193430188213,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-folkskolegatan-20-8713085193430188213,88-89m²,2026-03-06T08:00:59.813291
6214009219927684489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nygatan-13b-6214009219927684489,88-89m²,2026-03-06T08:00:59.813293
7045602782652565033,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-18,-vaning-3-7045602782652565033",88-89m²,2026-03-06T08:00:59.813294
7038030263278038655,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-35-7038030263278038655,88-89m²,2026-03-06T08:00:59.813296
8322836464079594323,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-7-tr-8322836464079594323",88-89m²,2026-03-06T08:00:59.813297
6107762949799428917,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-6107762949799428917",88-89m²,2026-03-06T08:00:59.813298
5562353766921808627,https://www.hemnet.se/salda/lagenhet-4rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-5562353766921808627,88-89m²,2026-03-06T08:00:59.813299
5803793526818191924,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-15-5803793526818191924,88-89m²,2026-03-06T08:00:59.813301
4084431228899820838,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-30-4084431228899820838,88-89m²,2026-03-06T08:00:59.813302
8165293991394734607,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-9-8165293991394734607,88-89m²,2026-03-06T08:00:59.813304
1630943828689781527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1630943828689781527,88-89m²,2026-03-06T08:00:59.813305
5542811564172483880,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-jarnakravagen-7c-5542811564172483880,88-89m²,2026-03-06T08:00:59.813306
6275254851815817377,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vastergatan-6c-6275254851815817377,88-89m²,2026-03-06T08:00:59.813307
