property_id,url,area_range,scraped_at
1010906809603216017,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-s-t-olofsgatan-4-1010906809603216017,100-101m²,2026-03-25T19:23:51.193445
460188088278233480,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-storgardsvagen-45-460188088278233480,100-101m²,2026-03-25T19:23:51.193446
2488668106234609538,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-64-2488668106234609538,100-101m²,2026-03-25T19:23:51.193447
2710581933522613302,https://www.hemnet.se/salda/lagenhet-4rum-grastorp-grastorps-kommun-bokvagen-74-2710581933522613302,100-101m²,2026-03-25T19:23:51.193448
5289324113813771289,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tomtebobarnens-gata-9-5289324113813771289,100-101m²,2026-03-25T19:23:51.193450
5911505473474260124,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-malmovagen-9c-5911505473474260124,100-101m²,2026-03-25T19:23:51.193451
6184325451647810073,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-21a-6184325451647810073,100-101m²,2026-03-25T19:23:51.193452
3455046850402144625,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-8-3455046850402144625,100-101m²,2026-03-25T19:23:51.193453
2216745468021601450,"https://www.hemnet.se/salda/lagenhet-4,5rum-ragsved-stockholms-kommun-bjursatragatan-37,-van-8-8-2216745468021601450",100-101m²,2026-03-25T19:23:51.193455
8398749044684733943,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-13-8398749044684733943,100-101m²,2026-03-25T19:23:51.193458
2887602315771775626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-6-2887602315771775626,100-101m²,2026-03-25T19:23:51.193459
6523489228826157919,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-31-6523489228826157919,100-101m²,2026-03-25T19:23:51.193461
2470755167810448723,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kullagatan-4b-2470755167810448723,100-101m²,2026-03-25T19:23:51.193462
3741041395590449001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-upplands-bro-kommun-gjutartorget-2-3741041395590449001,100-101m²,2026-03-25T19:23:51.193463
3200392860104556789,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-54-3200392860104556789,100-101m²,2026-03-25T19:23:51.193464
1821423900908015450,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-10-1821423900908015450,100-101m²,2026-03-25T19:23:51.193466
6002332080266631347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27b-6002332080266631347,100-101m²,2026-03-25T19:23:51.193467
8050606637675294470,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-norra-solna-kommun-almagatan-10-8050606637675294470",100-101m²,2026-03-25T19:23:51.193468
6807748895072214226,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-spanga-kyrka-stockholms-kommun-svinningegrand-21,1tr-6807748895072214226",100-101m²,2026-03-25T19:23:51.193469
4481497692351290967,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-13-4481497692351290967,100-101m²,2026-03-25T19:23:51.193471
1715700883604567364,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-2-1715700883604567364,100-101m²,2026-03-25T19:23:51.193472
2437006771425783854,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-18-2437006771425783854,100-101m²,2026-03-25T19:23:51.193476
3713953676496352507,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-luthagsesplanaden-5b-3713953676496352507,100-101m²,2026-03-25T19:23:51.193477
1447360,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-6,-van-4-1447360",100-101m²,2026-03-25T19:23:51.193479
3033874897570325716,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-sunnegatan-39-3033874897570325716,100-101m²,2026-03-25T19:23:51.193480
4282798098579740443,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-27-4282798098579740443,100-101m²,2026-03-25T19:23:51.193481
5017692376186871627,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-103,-hogst-upp-5017692376186871627",100-101m²,2026-03-25T19:23:51.193483
3665469653950317502,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-viksangsgatan-80a-3665469653950317502,100-101m²,2026-03-25T19:23:51.193484
4437185740389448131,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-mariatorget-4-4437185740389448131,100-101m²,2026-03-25T19:23:51.193488
7626232467781525545,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-32-7626232467781525545,100-101m²,2026-03-25T19:23:51.193489
4031076651307954907,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-pontongrand-15-4031076651307954907,100-101m²,2026-03-25T19:23:51.193490
6436828643007628144,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-erikshallsgatan-34c-6436828643007628144,100-101m²,2026-03-25T19:23:51.193491
4518619910222585150,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-a-4518619910222585150,100-101m²,2026-03-25T19:23:51.193493
4624768598934751551,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-armborstvagen-22-1-tr-4624768598934751551,100-101m²,2026-03-25T19:23:51.193494
8505320036613485765,https://www.hemnet.se/salda/lagenhet-3rum-gagatan-malmo-kommun-sodra-forstadsgatan-36b-8505320036613485765,100-101m²,2026-03-25T19:23:51.193495
1648290588766925983,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-katjavagen-2-1648290588766925983,100-101m²,2026-03-25T19:23:51.193496
2572974880690121186,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-2572974880690121186,100-101m²,2026-03-25T19:23:51.193500
1067385085336359753,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-hoglidsvagen-13-1067385085336359753,100-101m²,2026-03-25T19:23:51.193501
552276631208112130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-karlavagen-8-552276631208112130,100-101m²,2026-03-25T19:23:51.193503
781884527495715522,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-781884527495715522,100-101m²,2026-03-25T19:23:51.193504
268793094271328765,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-268793094271328765,100-101m²,2026-03-25T19:23:51.193505
1422012,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-1422012,100-101m²,2026-03-25T19:23:51.193506
7415497962537589832,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-60-7415497962537589832,100-101m²,2026-03-25T19:23:51.193507
6179265935211032713,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-fuxvagen-28-6179265935211032713,100-101m²,2026-03-25T19:23:51.193509
3322664152514043618,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-55c-3322664152514043618,100-101m²,2026-03-25T19:23:51.193510
1493352,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-13a-1493352,100-101m²,2026-03-25T19:23:51.193511
4818624611143532040,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-22c-4818624611143532040,100-101m²,2026-03-25T19:23:51.193512
7747954967216431402,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4,-3-av-3tr-7747954967216431402",100-101m²,2026-03-25T19:23:51.193514
2967132390855923345,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-2967132390855923345,100-101m²,2026-03-25T19:23:51.193515
4398956066563198816,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-24-4398956066563198816,100-101m²,2026-03-25T19:23:51.193516
4502083717442171542,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-14-4502083717442171542,100-101m²,2026-03-25T19:23:51.193517
5260770296736116140,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-stora-kvinns-vag-64-5260770296736116140,100-101m²,2026-03-25T19:23:51.193519
1518624264196392555,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-57b-1518624264196392555,100-101m²,2026-03-25T19:23:51.193520
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,100-101m²,2026-03-25T19:23:51.193521
839824337418555084,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-11-839824337418555084,100-101m²,2026-03-25T19:23:51.193522
2641476273436590912,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-172-2641476273436590912,100-101m²,2026-03-25T19:23:51.193523
4129274822944875216,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-54,-2-tr-4129274822944875216",100-101m²,2026-03-25T19:23:51.193525
5205681143739573082,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-viksangsgatan-21-5205681143739573082,100-101m²,2026-03-25T19:23:51.193526
1903640132517869961,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-vidingsjogatan-4-1903640132517869961,100-101m²,2026-03-25T19:23:51.193527
3316880888791462094,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-garvis-carlssons-gata-28,-plan-1-3316880888791462094",100-101m²,2026-03-25T19:23:51.193529
2375521620568589120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-torggatan-36c-2375521620568589120,100-101m²,2026-03-25T19:23:51.193532
6549132011909151987,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-fadderortsgatan-11-6549132011909151987,100-101m²,2026-03-25T19:23:51.193534
3805434693600579375,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-87,-2tr-3805434693600579375",100-101m²,2026-03-25T19:23:51.193537
9142735015578877262,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-17b-9142735015578877262,100-101m²,2026-03-25T19:23:51.193539
82414452104597714,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-74,-3tr-82414452104597714",100-101m²,2026-03-25T19:23:51.193540
7356934188273202960,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jons-filsgatan-11-7356934188273202960,100-101m²,2026-03-25T19:23:51.193541
1122689413860869446,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-1122689413860869446",100-101m²,2026-03-25T19:23:51.193542
4978698066489729598,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-jones-vag-60-4978698066489729598,100-101m²,2026-03-25T19:23:51.193544
6104164475998867432,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-90,-5tr-6104164475998867432",100-101m²,2026-03-25T19:23:51.193545
1421750124593601312,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-1421750124593601312,100-101m²,2026-03-25T19:23:51.193546
5808495252647006970,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-1-tr-5808495252647006970",100-101m²,2026-03-25T19:23:51.193548
6746604850417180744,https://www.hemnet.se/salda/lagenhet-3rum-gotland-mellersta-gotlands-kommun-klostervagen-22d-6746604850417180744,100-101m²,2026-03-25T19:23:51.193549
605532381729392062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-21-605532381729392062,100-101m²,2026-03-25T19:23:51.193550
7287962362923107569,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kastellgatan-13-7287962362923107569,100-101m²,2026-03-25T19:23:51.193551
1462329,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-9-1462329,100-101m²,2026-03-25T19:23:51.193552
1438634,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14,-van-4-av-4-1438634",100-101m²,2026-03-25T19:23:51.193554
7805322991510497377,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-25e-7805322991510497377,100-101m²,2026-03-25T19:23:51.193555
7003136931645189355,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12a-7003136931645189355",100-101m²,2026-03-25T19:23:51.193556
4207877716109007170,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-rodhakevagen-3c-4207877716109007170,100-101m²,2026-03-25T19:23:51.193558
6044418611826244620,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-sjosidan-taby-kommun-centralvagen-35,-8tr-6044418611826244620",100-101m²,2026-03-25T19:23:51.193562
235226560947108842,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-9-235226560947108842,100-101m²,2026-03-25T19:23:51.193563
9106897696147180679,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-ystadsgatan-47e-9106897696147180679,100-101m²,2026-03-25T19:23:51.193564
3377901505471220381,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-3377901505471220381,100-101m²,2026-03-25T19:23:51.193565
4688103809519749958,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-25a-4688103809519749958,100-101m²,2026-03-25T19:23:51.193567
3932671516808033650,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-karstensvagen-4c-3932671516808033650,100-101m²,2026-03-25T19:23:51.193568
2088948933920369885,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-jones-vag-42-2088948933920369885,100-101m²,2026-03-25T19:23:51.193569
140501677997934761,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-borraregatan-5-140501677997934761,100-101m²,2026-03-25T19:23:51.193570
1462792,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-13-1462792,100-101m²,2026-03-25T19:23:51.193571
694116170802262135,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-sveavagen-11a-694116170802262135,100-101m²,2026-03-25T19:23:51.193573
4472643500723375187,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-4472643500723375187,100-101m²,2026-03-25T19:23:51.193580
6928280293265342375,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-5-6928280293265342375,100-101m²,2026-03-25T19:23:51.193581
1695539032334936889,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-1695539032334936889,100-101m²,2026-03-25T19:23:51.193585
4609084255593716872,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-brobygatan-8-4609084255593716872,100-101m²,2026-03-25T19:23:51.193586
526477623672037424,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-30-526477623672037424,100-101m²,2026-03-25T19:23:51.193587
7863108808194802295,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-3b-7863108808194802295,100-101m²,2026-03-25T19:23:51.193588
2395313644103255873,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-2395313644103255873,100-101m²,2026-03-25T19:23:51.193590
1711439470690734063,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-46-1711439470690734063,100-101m²,2026-03-25T19:23:51.193591
8869460678582609497,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-bergtallsvagen-32,-1-tr-8869460678582609497",100-101m²,2026-03-25T19:23:51.193592
1482028,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-94,-2tr-1482028",100-101m²,2026-03-25T19:23:51.193593
4704238441796987116,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6a-4704238441796987116,100-101m²,2026-03-25T19:23:51.193595
6338589793746590351,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-6338589793746590351,100-101m²,2026-03-25T19:23:51.193596
4925608114948106764,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-gransattravagen-18-4925608114948106764,100-101m²,2026-03-25T19:23:51.193597
77379155586666700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-prinsgatan-22-a-77379155586666700,100-101m²,2026-03-25T19:23:51.193598
3414556753576502364,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-10-3414556753576502364,100-101m²,2026-03-25T19:23:51.193600
5286390664584111225,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-3-5286390664584111225,100-101m²,2026-03-25T19:23:51.193601
1502972,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-124-1502972,100-101m²,2026-03-25T19:23:51.193602
5410308110224336784,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-13c-5410308110224336784,100-101m²,2026-03-25T19:23:51.193603
1439466,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-6,-4-tr-1439466",100-101m²,2026-03-25T19:23:51.193605
6691725596885469640,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-jones-vag-2-6691725596885469640,100-101m²,2026-03-25T19:23:51.193606
191623885369815500,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-3b-191623885369815500,100-101m²,2026-03-25T19:23:51.193607
3065732502605257063,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-9-3065732502605257063,100-101m²,2026-03-25T19:23:51.193608
5261123403524448103,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-5-tr,-5261123403524448103",100-101m²,2026-03-25T19:23:51.193610
1496736,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-siargatan-9-1496736,100-101m²,2026-03-25T19:23:51.193611
107481889674780443,https://www.hemnet.se/salda/lagenhet-4rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-107481889674780443,100-101m²,2026-03-25T19:23:51.193612
8053865560412167134,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-johnnys-vag-2-8053865560412167134",100-101m²,2026-03-25T19:23:51.193613
6098082133321687439,https://www.hemnet.se/salda/lagenhet-3rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-49-6098082133321687439,100-101m²,2026-03-25T19:23:51.193614
2137465556200500735,https://www.hemnet.se/salda/lagenhet-4rum-tagmastaren-bollnas-kommun-alftavagen-2a-2137465556200500735,100-101m²,2026-03-25T19:23:51.193618
2767283340138422880,https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-utsikten-lgh-1101-2767283340138422880,100-101m²,2026-03-25T19:23:51.193619
4939785740857052247,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-brattforsgatan-3-4939785740857052247,100-101m²,2026-03-25T19:23:51.193621
3781105577742237343,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-25-3781105577742237343,100-101m²,2026-03-25T19:23:51.193622
1548975339097087248,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-9,-1tr-1548975339097087248",100-101m²,2026-03-25T19:23:51.193623
7185384900132675014,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-hogskolan-oster-halmstads-kommun-osterangsgatan-36-7185384900132675014,100-101m²,2026-03-25T19:23:51.193624
2625781660711986866,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-halmstadsvagen-25-2625781660711986866,100-101m²,2026-03-25T19:23:51.193626
1480724,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-28-1480724,100-101m²,2026-03-25T19:23:51.193629
1222626585660618899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-baldersgatan-6a-1222626585660618899,100-101m²,2026-03-25T19:23:51.193631
5274989644130043342,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-roddarvagen-8e-5274989644130043342,100-101m²,2026-03-25T19:23:51.193632
3653164082049164478,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-9-3653164082049164478,100-101m²,2026-03-25T19:23:51.193633
3909351314754138306,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-vastra-esplanaden-48-3909351314754138306,100-101m²,2026-03-25T19:23:51.193634
1469214,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-1469214,100-101m²,2026-03-25T19:23:51.193637
5521457711003998799,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-torntorget-6a-5521457711003998799,100-101m²,2026-03-25T19:23:51.193638
8424516997849909450,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-fagelstracksvagen-14-8424516997849909450,100-101m²,2026-03-25T19:23:51.193639
5346996344732890188,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-kajgatan-6f-5346996344732890188,100-101m²,2026-03-25T19:23:51.193640
8553253149775867016,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-15-8553253149775867016,100-101m²,2026-03-25T19:23:51.193642
1480425,https://www.hemnet.se/salda/lagenhet-4rum-dalangen-lidkopings-kommun-nonnens-vag-7a-1480425,100-101m²,2026-03-25T19:23:51.193643
8993983427075357170,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-hasselstigen-48-8993983427075357170,100-101m²,2026-03-25T19:23:51.193644
1611056480417921150,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-tallrisvagen-3-1611056480417921150,100-101m²,2026-03-25T19:23:51.193645
8731248243038348348,https://www.hemnet.se/salda/lagenhet-4rum-mariero-vanersborgs-kommun-namndemansgatan-8-8731248243038348348,100-101m²,2026-03-25T19:23:51.193647
6462407574902944651,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-drottninggatan-1a-6462407574902944651,100-101m²,2026-03-25T19:23:51.193650
8478100993902368844,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-vireberg-solna-kommun-virebergsvagen-18-8478100993902368844,100-101m²,2026-03-25T19:23:51.193652
6150388730751392470,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-56-6150388730751392470,100-101m²,2026-03-25T19:23:51.193653
3083849025726779502,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-3083849025726779502,100-101m²,2026-03-25T19:23:51.193654
4876123004658479794,https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-roslagsgatan-33a-4876123004658479794,100-101m²,2026-03-25T19:23:51.193655
2784971754924367054,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-16-2784971754924367054,100-101m²,2026-03-25T19:23:51.193656
5325644226982285625,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-8-5325644226982285625,100-101m²,2026-03-25T19:23:51.193657
4366793835330710281,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-20,-van-5-4366793835330710281",100-101m²,2026-03-25T19:23:51.193661
1475549,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4d-1475549,100-101m²,2026-03-25T19:23:51.193663
1462545,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-35-1462545,100-101m²,2026-03-25T19:23:51.193664
897457053940624509,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nedre-slottshojden-helsingborgs-kommun-torngatan-4-897457053940624509,100-101m²,2026-03-25T19:23:51.193665
442248476420700563,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-manbergsvagen-2-442248476420700563,100-101m²,2026-03-25T19:23:51.193666
6196707629416135656,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-frembergsgatan-9b-6196707629416135656,100-101m²,2026-03-25T19:23:51.193667
1556940480496473345,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-markegangsgatan-76-1556940480496473345,100-101m²,2026-03-25T19:23:51.193669
673522690401979685,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70-673522690401979685,100-101m²,2026-03-25T19:23:51.193670
7737010786410162377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-13-7737010786410162377,100-101m²,2026-03-25T19:23:51.193671
5393095762316911232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-promenaden-27-5393095762316911232,100-101m²,2026-03-25T19:23:51.193672
740554222977082333,https://www.hemnet.se/salda/lagenhet-5rum-vaggeryd-vaggeryds-kommun-esplanaden-4-740554222977082333,100-101m²,2026-03-25T19:23:51.193673
6313502982264859413,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-5-5-tr-6313502982264859413",100-101m²,2026-03-25T19:23:51.193677
653704720768910868,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-langelandsgatan-12,-1-tr-653704720768910868",100-101m²,2026-03-25T19:23:51.193679
2572157590675491023,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-falkopings-kommun-gardesgatan-8a-2572157590675491023,100-101m²,2026-03-25T19:23:51.193680
