property_id,url,area_range,scraped_at
1178025,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-214-1178025,136-142m²,2026-03-26T22:04:26.204136
3004258420394825580,https://www.hemnet.se/salda/lagenhet-5rum-vasterhejde-gotlands-kommun-vasterhejde-bjerstorpsvagen-3-3004258420394825580,136-142m²,2026-03-26T22:04:26.204140
157195,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-12-157195,136-142m²,2026-03-26T22:04:26.204143
244338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-norrmalmsgatan-10-c-244338,136-142m²,2026-03-26T22:04:26.204144
883682,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-883682,136-142m²,2026-03-26T22:04:26.204146
1070989,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-60-1070989,136-142m²,2026-03-26T22:04:26.204147
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,136-142m²,2026-03-26T22:04:26.204148
5217090834280915860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-vallmansgatan-6-5217090834280915860,136-142m²,2026-03-26T22:04:26.204150
852799,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-852799,136-142m²,2026-03-26T22:04:26.204151
1079879,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-akersrovagen-65-1079879,136-142m²,2026-03-26T22:04:26.204152
855786,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostermalmsvagen-34f-855786,136-142m²,2026-03-26T22:04:26.204154
594607,https://www.hemnet.se/salda/lagenhet-5rum-alvsjobadet-hagsatra-stockholms-kommun-lillhagsvagen-8-594607,136-142m²,2026-03-26T22:04:26.204155
1066309,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-1-1066309,136-142m²,2026-03-26T22:04:26.204156
813589,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-14-813589,136-142m²,2026-03-26T22:04:26.204157
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,136-142m²,2026-03-26T22:04:26.204159
884862,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-a-884862,136-142m²,2026-03-26T22:04:26.204160
5060520403917730154,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-per-leanders-gata-3-5060520403917730154,136-142m²,2026-03-26T22:04:26.204161
4884987804132055503,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-4884987804132055503,136-142m²,2026-03-26T22:04:26.204163
5093343360784734533,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-9-5093343360784734533,136-142m²,2026-03-26T22:04:26.204164
8976122766453753816,https://www.hemnet.se/salda/lagenhet-6rum-nacka-centrum-nacka-kommun-kantatvagen-25-8976122766453753816,136-142m²,2026-03-26T22:04:26.204165
1287607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-129-1287607,136-142m²,2026-03-26T22:04:26.204167
798127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-798127,136-142m²,2026-03-26T22:04:26.204168
866816,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29,-1,5tr-866816",136-142m²,2026-03-26T22:04:26.204171
366695390739942352,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-366695390739942352,136-142m²,2026-03-26T22:04:26.204173
1060508,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-1060508,136-142m²,2026-03-26T22:04:26.204174
464293,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-ritorp-sodertalje-kommun-nydalavagen-48-464293,136-142m²,2026-03-26T22:04:26.204175
6031580726177267282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-6031580726177267282,136-142m²,2026-03-26T22:04:26.204176
5181094903431840097,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-5181094903431840097,136-142m²,2026-03-26T22:04:26.204178
1719082898272244412,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-baravagen-7-1719082898272244412,136-142m²,2026-03-26T22:04:26.204179
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",136-142m²,2026-03-26T22:04:26.204180
1593940299037353182,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c-1593940299037353182,136-142m²,2026-03-26T22:04:26.204182
93771,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21,-mp-93771",136-142m²,2026-03-26T22:04:26.204183
8970274686861760233,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-1-8970274686861760233,136-142m²,2026-03-26T22:04:26.204185
445149,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-445149,136-142m²,2026-03-26T22:04:26.204186
7854749113502962308,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-hummelmora-jarfalla-kommun-jordgubbsgrand-45-7854749113502962308,136-142m²,2026-03-26T22:04:26.204190
4683600508504860229,https://www.hemnet.se/salda/lagenhet-6rum-idre-bergsbyn-alvdalens-kommun-bergsbyvagen-21b-4683600508504860229,136-142m²,2026-03-26T22:04:26.204191
8066881609926613596,https://www.hemnet.se/salda/lagenhet-5rum-heidenstam-uppsala-kommun-stagneliusgatan-9-8066881609926613596,136-142m²,2026-03-26T22:04:26.204194
1183840,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-ekensbergsvagen-87-c,-4-tr-1183840",136-142m²,2026-03-26T22:04:26.204196
1169137,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-14-f-1169137,136-142m²,2026-03-26T22:04:26.204197
1483797,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-barrskogsvagen-45a-1483797,136-142m²,2026-03-26T22:04:26.204198
1285931,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-43-1285931,136-142m²,2026-03-26T22:04:26.204200
727856,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-727856,136-142m²,2026-03-26T22:04:26.204201
4582565130532620905,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-4-4582565130532620905,136-142m²,2026-03-26T22:04:26.204202
8309454960138444070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-30b,-4-5-tr-8309454960138444070",136-142m²,2026-03-26T22:04:26.204204
1192757,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-25-1192757,136-142m²,2026-03-26T22:04:26.204205
2171397097866749784,https://www.hemnet.se/salda/lagenhet-6rum-andersberg-gavle-kommun-brisgatan-50-2171397097866749784,136-142m²,2026-03-26T22:04:26.204206
1284991,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-varvadersvagen-4-f-1284991,136-142m²,2026-03-26T22:04:26.204207
510821,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vistavagen-71-510821,136-142m²,2026-03-26T22:04:26.204209
1111866,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-67-1111866,136-142m²,2026-03-26T22:04:26.204210
501432,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-gotabergsgatan-11-a,-van-4-5-501432",136-142m²,2026-03-26T22:04:26.204211
7619045931810017138,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93-7619045931810017138,136-142m²,2026-03-26T22:04:26.204213
787961489343213952,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-sjosidan-taby-kommun-ekbacksvagen-7-787961489343213952,136-142m²,2026-03-26T22:04:26.204214
1214725,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-53-1214725,136-142m²,2026-03-26T22:04:26.204215
590950,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-7-590950,136-142m²,2026-03-26T22:04:26.204216
749726,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-23-etage-749726,136-142m²,2026-03-26T22:04:26.204218
1317288,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29,-1-tr-1317288",136-142m²,2026-03-26T22:04:26.204219
469768036796775987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-469768036796775987,136-142m²,2026-03-26T22:04:26.204220
2864812092921339353,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-2864812092921339353,136-142m²,2026-03-26T22:04:26.204222
4525772741461802359,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2-4525772741461802359,136-142m²,2026-03-26T22:04:26.204223
280467,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-138-280467,136-142m²,2026-03-26T22:04:26.204224
895378,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-23,-6-7-tr-895378",136-142m²,2026-03-26T22:04:26.204225
1199985,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-39a-1199985,136-142m²,2026-03-26T22:04:26.204227
668997,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vimmerby-kommun-humlestigen-24-668997,136-142m²,2026-03-26T22:04:26.204228
1309566,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6111-1309566,136-142m²,2026-03-26T22:04:26.204232
737850,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-tunnlandsvagen-3-737850,136-142m²,2026-03-26T22:04:26.204233
648968,https://www.hemnet.se/salda/lagenhet-6rum-pildammsparken-triangeln-malmo-kommun-roskildevagen-7-a-648968,136-142m²,2026-03-26T22:04:26.204234
1336622,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-1336622,136-142m²,2026-03-26T22:04:26.204238
807577479744903767,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-3-807577479744903767,136-142m²,2026-03-26T22:04:26.204239
5159750860589408243,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-malmo-kommun-kornettsgatan-22b-5159750860589408243,136-142m²,2026-03-26T22:04:26.204240
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,136-142m²,2026-03-26T22:04:26.204241
743724340650243610,https://www.hemnet.se/salda/lagenhet-4rum-kungsbyn-vasteras-kommun-kungsbyn-13-743724340650243610,136-142m²,2026-03-26T22:04:26.204243
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",136-142m²,2026-03-26T22:04:26.204244
1510081,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-1510081",136-142m²,2026-03-26T22:04:26.204245
1475534,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-18-a-1475534,136-142m²,2026-03-26T22:04:26.204247
7915568991848768042,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-4tr-7915568991848768042",136-142m²,2026-03-26T22:04:26.204248
1010508,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-1010508,136-142m²,2026-03-26T22:04:26.204251
1184836,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-1184836,136-142m²,2026-03-26T22:04:26.204253
1170859,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-45-1170859,136-142m²,2026-03-26T22:04:26.204254
1207122,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83b-1207122,136-142m²,2026-03-26T22:04:26.204255
313315,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-arkivgatan-12-313315,136-142m²,2026-03-26T22:04:26.204257
1040354,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-41-1040354,136-142m²,2026-03-26T22:04:26.204258
1144256,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-28-1144256,136-142m²,2026-03-26T22:04:26.204259
928943391648669230,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-stockholms-kommun-munkbrogatan-4-928943391648669230",136-142m²,2026-03-26T22:04:26.204260
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,136-142m²,2026-03-26T22:04:26.204262
7355716331039424918,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u19-7355716331039424918,136-142m²,2026-03-26T22:04:26.204263
5729946628353000702,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-5729946628353000702,136-142m²,2026-03-26T22:04:26.204264
430284,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-29-d,-2tr-430284",136-142m²,2026-03-26T22:04:26.204265
265676,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-odalgatan-32-a-265676,136-142m²,2026-03-26T22:04:26.204267
8614194932308626237,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-kungsgatan-63b-8614194932308626237,136-142m²,2026-03-26T22:04:26.204268
1383801,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1383801,136-142m²,2026-03-26T22:04:26.204269
449048,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilotgatan-25-449048,136-142m²,2026-03-26T22:04:26.204271
741821622645905446,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-sibyllegatan-31-741821622645905446",136-142m²,2026-03-26T22:04:26.204272
4128785233414371585,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-3-4128785233414371585,136-142m²,2026-03-26T22:04:26.204273
1258932,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostermalmsvagen-34f-1258932,136-142m²,2026-03-26T22:04:26.204274
1297914,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-52,-hogst-upp-1297914",136-142m²,2026-03-26T22:04:26.204276
980641,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-980641,136-142m²,2026-03-26T22:04:26.204277
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,136-142m²,2026-03-26T22:04:26.204278
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",136-142m²,2026-03-26T22:04:26.204280
962684,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-t-962684,136-142m²,2026-03-26T22:04:26.204283
6577527918768508612,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-storforsplan-5-vaning-14-15-6577527918768508612,136-142m²,2026-03-26T22:04:26.204284
1471160,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-184-1471160,136-142m²,2026-03-26T22:04:26.204286
589668,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-gardshuset-589668,136-142m²,2026-03-26T22:04:26.204289
68056,https://www.hemnet.se/salda/lagenhet-6rum-spanga-rinkeby-stockholms-kommun-rinkebystraket-31-68056,136-142m²,2026-03-26T22:04:26.204291
4766189897870708074,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-4-4766189897870708074,136-142m²,2026-03-26T22:04:26.204292
649585,"https://www.hemnet.se/salda/lagenhet-5,5rum-trehorningen-nynashamns-kommun-strandgardsvagen-4-649585",136-142m²,2026-03-26T22:04:26.204293
753998,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-753998,136-142m²,2026-03-26T22:04:26.204295
939876,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-2a-939876,136-142m²,2026-03-26T22:04:26.204296
316128,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-316128,136-142m²,2026-03-26T22:04:26.204297
1602959129227555672,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-92-1602959129227555672,136-142m²,2026-03-26T22:04:26.204299
1062818,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-72-1062818,136-142m²,2026-03-26T22:04:26.204300
4695794669902942967,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-4695794669902942967,136-142m²,2026-03-26T22:04:26.204301
1269825,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-sockerbruksgatan-15a-1269825,136-142m²,2026-03-26T22:04:26.204302
776747,https://www.hemnet.se/salda/lagenhet-5rum-arboga-arboga-kommun-hallbacksvagen-100-776747,136-142m²,2026-03-26T22:04:26.204304
800717,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-800717,136-142m²,2026-03-26T22:04:26.204312
656252,https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17a-656252,136-142m²,2026-03-26T22:04:26.204313
5388276412350634028,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5388276412350634028",136-142m²,2026-03-26T22:04:26.204314
5135486438200630373,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-3-tr-5135486438200630373",136-142m²,2026-03-26T22:04:26.204316
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,136-142m²,2026-03-26T22:04:26.204317
5541541640443745850,https://www.hemnet.se/salda/lagenhet-5rum-gullvivan-arboga-kommun-hallbacksvagen-69-5541541640443745850,136-142m²,2026-03-26T22:04:26.204318
5608550820812225310,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-5608550820812225310,136-142m²,2026-03-26T22:04:26.204320
2799152221137123854,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-180-2799152221137123854,136-142m²,2026-03-26T22:04:26.204321
648316,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-648316,136-142m²,2026-03-26T22:04:26.204322
749602,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-8-b-749602,136-142m²,2026-03-26T22:04:26.204324
302826,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-302826,136-142m²,2026-03-26T22:04:26.204325
1510806,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-41-1510806,136-142m²,2026-03-26T22:04:26.204326
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,136-142m²,2026-03-26T22:04:26.204327
777552,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69,-3tr-777552",136-142m²,2026-03-26T22:04:26.204329
1044509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-a-1044509,136-142m²,2026-03-26T22:04:26.204330
581624,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-12-581624,136-142m²,2026-03-26T22:04:26.204331
282659,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soder-uddevalla-kommun-ridhusgatan-12-282659,136-142m²,2026-03-26T22:04:26.204335
1018254,"https://www.hemnet.se/salda/lagenhet-5rum-kullo-vaxholms-kommun-strandskogsvagen-5,-hogst-upp-1018254",136-142m²,2026-03-26T22:04:26.204336
