property_id,url,area_range,scraped_at
6096096838834599978,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-ostra-vagen-67c-6096096838834599978,55-56m²,2026-03-23T04:06:57.114159
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,55-56m²,2026-03-23T04:06:57.114160
30863755541151055,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kaptensgatan-24b-30863755541151055,55-56m²,2026-03-23T04:06:57.114162
2900355454541890005,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-61-2900355454541890005,55-56m²,2026-03-23T04:06:57.114163
3671272667316038139,https://www.hemnet.se/salda/lagenhet-2rum-osterbybruk-osthammars-kommun-vallonvagen-12b-3671272667316038139,55-56m²,2026-03-23T04:06:57.114164
1818728190265220179,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-sturegatan-54-1818728190265220179,55-56m²,2026-03-23T04:06:57.114165
6977330637957633182,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-14-6977330637957633182,55-56m²,2026-03-23T04:06:57.114167
8463482062925848219,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-centrala-molndal-molndals-kommun-bagskyttegatan-4-h-8463482062925848219,55-56m²,2026-03-23T04:06:57.114168
2983307590885109714,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-2983307590885109714,55-56m²,2026-03-23T04:06:57.114169
6291357972611964086,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-stallbacksgatan-3c-6291357972611964086,55-56m²,2026-03-23T04:06:57.114171
8105243952930955469,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-39-8105243952930955469,55-56m²,2026-03-23T04:06:57.114174
5825049578041877461,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21a-5825049578041877461,55-56m²,2026-03-23T04:06:57.114175
7012784602350572515,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-iskallareliden-11a-7012784602350572515,55-56m²,2026-03-23T04:06:57.114176
4395507986212758168,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-linnegatan-5a-4395507986212758168,55-56m²,2026-03-23T04:06:57.114185
8430513094736744339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8430513094736744339,55-56m²,2026-03-23T04:06:57.114186
369061959868134904,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-369061959868134904,55-56m²,2026-03-23T04:06:57.114187
2281177749361223510,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-212a-2281177749361223510,55-56m²,2026-03-23T04:06:57.114189
1234706312018543774,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-108a-1234706312018543774,55-56m²,2026-03-23T04:06:57.114190
1894285034733888599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-79-1894285034733888599",55-56m²,2026-03-23T04:06:57.114192
5796246645810654657,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-13,-bv-5796246645810654657",55-56m²,2026-03-23T04:06:57.114193
57346327356330588,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6a-57346327356330588,55-56m²,2026-03-23T04:06:57.114194
3191280163133522045,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-organistgatan-5b-3191280163133522045,55-56m²,2026-03-23T04:06:57.114196
5360283479490664411,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-vintervagen-2-5360283479490664411,55-56m²,2026-03-23T04:06:57.114197
3151485543016696911,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-20-3151485543016696911,55-56m²,2026-03-23T04:06:57.114198
1256850439199075785,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-1256850439199075785,55-56m²,2026-03-23T04:06:57.114199
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,55-56m²,2026-03-23T04:06:57.114201
8134423756979993808,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-stora-gatan-53b-8134423756979993808,55-56m²,2026-03-23T04:06:57.114202
3952520648295325682,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-1b-3952520648295325682,55-56m²,2026-03-23T04:06:57.114205
4671163588525886573,https://www.hemnet.se/salda/lagenhet-2rum-arrarps-angar-angelholms-kommun-umeagatan-18-e-4671163588525886573,55-56m²,2026-03-23T04:06:57.114207
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,55-56m²,2026-03-23T04:06:57.114208
4487786970268606479,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-stora-tornekvior-23d-4487786970268606479,55-56m²,2026-03-23T04:06:57.114209
8399749290708507100,"https://www.hemnet.se/salda/lagenhet-2rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-3c,-1tr-8399749290708507100",55-56m²,2026-03-23T04:06:57.114211
5600138143209216705,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-5600138143209216705",55-56m²,2026-03-23T04:06:57.114212
7897173851208127494,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-kulinggatan-22-7897173851208127494,55-56m²,2026-03-23T04:06:57.114213
5454446548730883887,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-5454446548730883887,55-56m²,2026-03-23T04:06:57.114215
7827835846641040302,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-7827835846641040302",55-56m²,2026-03-23T04:06:57.114216
7033462001077945891,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-valsta-gardsvag-4-7033462001077945891,55-56m²,2026-03-23T04:06:57.114219
3764510073521107694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-3764510073521107694,55-56m²,2026-03-23T04:06:57.114221
1526057635448037967,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-1526057635448037967,55-56m²,2026-03-23T04:06:57.114222
5662172903717163960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5662172903717163960,55-56m²,2026-03-23T04:06:57.114223
5126690766790442117,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-hagebygatan-61-5126690766790442117,55-56m²,2026-03-23T04:06:57.114225
7392058480512497233,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-50-7392058480512497233,55-56m²,2026-03-23T04:06:57.114226
508118805578882605,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-149-508118805578882605,55-56m²,2026-03-23T04:06:57.114227
7570596684051243912,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28a-7570596684051243912,55-56m²,2026-03-23T04:06:57.114228
3184900603423451399,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-6b-3184900603423451399,55-56m²,2026-03-23T04:06:57.114230
1453129122422745052,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-436b-1453129122422745052,55-56m²,2026-03-23T04:06:57.114231
6925707756274744023,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-10-6925707756274744023,55-56m²,2026-03-23T04:06:57.114232
5408392517636507764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gransgatan-22-5408392517636507764,55-56m²,2026-03-23T04:06:57.114234
3160153055754651680,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-3160153055754651680,55-56m²,2026-03-23T04:06:57.114235
4520881508306891667,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-5-4520881508306891667,55-56m²,2026-03-23T04:06:57.114236
5437238517002603997,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5437238517002603997,55-56m²,2026-03-23T04:06:57.114238
8212217452637455125,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-lillhagens-sandlycka-8b-8212217452637455125,55-56m²,2026-03-23T04:06:57.114239
8602475801175117205,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-42-8602475801175117205,55-56m²,2026-03-23T04:06:57.114240
8555882691451339583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-11a-8555882691451339583,55-56m²,2026-03-23T04:06:57.114242
4410890822632139815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-24-4410890822632139815,55-56m²,2026-03-23T04:06:57.114243
5669147462196352005,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-5669147462196352005,55-56m²,2026-03-23T04:06:57.114244
3889665094430694196,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-3889665094430694196,55-56m²,2026-03-23T04:06:57.114245
2653159292587527290,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2c,-6-tr-2653159292587527290",55-56m²,2026-03-23T04:06:57.114247
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,55-56m²,2026-03-23T04:06:57.114248
8167155696050154484,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-30e-8167155696050154484,55-56m²,2026-03-23T04:06:57.114251
4072517958980754701,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-4072517958980754701,55-56m²,2026-03-23T04:06:57.114253
4920764846789463022,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-riksby-stockholms-kommun-bergslagsvagen-31-4920764846789463022,55-56m²,2026-03-23T04:06:57.114256
1596391807345572488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-1596391807345572488,55-56m²,2026-03-23T04:06:57.114257
8110397247587811033,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-stockholms-kommun-gotalandsvagen-179r-8110397247587811033,55-56m²,2026-03-23T04:06:57.114259
3784515096956373630,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-4,-3-tr-3784515096956373630",55-56m²,2026-03-23T04:06:57.114260
7791171065951908275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-7791171065951908275,55-56m²,2026-03-23T04:06:57.114261
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,55-56m²,2026-03-23T04:06:57.114262
5720537743611616043,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-3c-5720537743611616043,55-56m²,2026-03-23T04:06:57.114264
4636404726410654504,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-majorsvagen-15-4636404726410654504,55-56m²,2026-03-23T04:06:57.114265
7973117712290759199,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-2,-3tr-7973117712290759199",55-56m²,2026-03-23T04:06:57.114266
6242523848257199495,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-sommarvagen-3-6242523848257199495,55-56m²,2026-03-23T04:06:57.114268
3665072133697522877,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-brannavagen-23-3665072133697522877,55-56m²,2026-03-23T04:06:57.114269
1010812118806665763,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1010812118806665763,55-56m²,2026-03-23T04:06:57.114270
1182815293389936904,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-16-1182815293389936904,55-56m²,2026-03-23T04:06:57.114272
6022074265014011051,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-6022074265014011051,55-56m²,2026-03-23T04:06:57.114273
4952687101831229520,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-sodertalje-kommun-skagglavsvagen-24-4952687101831229520,55-56m²,2026-03-23T04:06:57.114274
4650005414630040208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-4650005414630040208,55-56m²,2026-03-23T04:06:57.114275
213225205636054243,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-213225205636054243,55-56m²,2026-03-23T04:06:57.114279
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,55-56m²,2026-03-23T04:06:57.114280
2171169479087364257,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-26-2171169479087364257,55-56m²,2026-03-23T04:06:57.114281
1243323703918252966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20-a-1243323703918252966,55-56m²,2026-03-23T04:06:57.114283
7036999309483003176,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-21-7036999309483003176,55-56m²,2026-03-23T04:06:57.114284
561292335848951899,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-561292335848951899,55-56m²,2026-03-23T04:06:57.114285
1994860357674159598,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1994860357674159598,55-56m²,2026-03-23T04:06:57.114286
7990125614610934539,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-7990125614610934539,55-56m²,2026-03-23T04:06:57.114288
19415160928172757,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-23,-3-tr-19415160928172757",55-56m²,2026-03-23T04:06:57.114289
3001263889639395551,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-5b-3001263889639395551,55-56m²,2026-03-23T04:06:57.114292
8741599904790544432,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-24c-8741599904790544432,55-56m²,2026-03-23T04:06:57.114293
7746513093047949660,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-7746513093047949660,55-56m²,2026-03-23T04:06:57.114295
3117567790610765454,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-15,-3-3tr-3117567790610765454",55-56m²,2026-03-23T04:06:57.114296
8997475737254391540,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-14b-8997475737254391540,55-56m²,2026-03-23T04:06:57.114297
1512729325124838717,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-lustigknoppsvagen-4-1512729325124838717,55-56m²,2026-03-23T04:06:57.114301
2381171496720057644,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-centralvagen-6-2381171496720057644,55-56m²,2026-03-23T04:06:57.114302
7382007359154936443,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-19,-2-tr-7382007359154936443",55-56m²,2026-03-23T04:06:57.114303
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,55-56m²,2026-03-23T04:06:57.114304
3964679629224510136,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-14b-3964679629224510136,55-56m²,2026-03-23T04:06:57.114306
8061445464047775116,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-3,-van-2-8061445464047775116",55-56m²,2026-03-23T04:06:57.114307
6143459542838354247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-12-6143459542838354247,55-56m²,2026-03-23T04:06:57.114308
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,55-56m²,2026-03-23T04:06:57.114310
5014769113789905021,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-bjorkmansgatan-14-5014769113789905021,55-56m²,2026-03-23T04:06:57.114311
3834636151248576464,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10a,-1-tr-3834636151248576464",55-56m²,2026-03-23T04:06:57.114312
7612898007530088733,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-lantgardsvagen-19c-7612898007530088733,55-56m²,2026-03-23T04:06:57.114313
1296729076550726521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-bastugatan-19-1296729076550726521,55-56m²,2026-03-23T04:06:57.114315
3547035780196754878,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-fredsgatan-3a-3547035780196754878,55-56m²,2026-03-23T04:06:57.114316
3321442999637535071,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-34-3321442999637535071,55-56m²,2026-03-23T04:06:57.114317
1767929341466501446,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-grenadjargatan-1c-1767929341466501446,55-56m²,2026-03-23T04:06:57.114319
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,55-56m²,2026-03-23T04:06:57.114320
4081306725982853176,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4081306725982853176,55-56m²,2026-03-23T04:06:57.114321
7447460917183815671,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-7447460917183815671,55-56m²,2026-03-23T04:06:57.114323
7182312618245608928,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-9-7182312618245608928,55-56m²,2026-03-23T04:06:57.114324
8286851352641492377,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-8286851352641492377,55-56m²,2026-03-23T04:06:57.114325
5018232002953595688,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-18-5018232002953595688,55-56m²,2026-03-23T04:06:57.114326
2405091869804590234,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-langgatan-39c-2405091869804590234,55-56m²,2026-03-23T04:06:57.114330
6049766674335969581,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-3tr-6049766674335969581",55-56m²,2026-03-23T04:06:57.114331
6080238250639875164,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-7-6080238250639875164,55-56m²,2026-03-23T04:06:57.114333
6105483965618545207,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-6105483965618545207,55-56m²,2026-03-23T04:06:57.114334
