property_id,url,area_range,scraped_at
8183140453833178291,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-100-8183140453833178291,58-59m²,2026-03-04T21:44:22.821929
5129128192553283799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-5-5129128192553283799,58-59m²,2026-03-04T21:44:22.821930
840551802705779882,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-orrfjardsgrand-12-840551802705779882,58-59m²,2026-03-04T21:44:22.821932
7819639723860860081,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55c-7819639723860860081,58-59m²,2026-03-04T21:44:22.821933
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,58-59m²,2026-03-04T21:44:22.821934
2496488469572621413,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-8a-2496488469572621413,58-59m²,2026-03-04T21:44:22.821936
7219297487187109331,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-2-7219297487187109331,58-59m²,2026-03-04T21:44:22.821937
2266860282519482588,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-spannarpsgrand-8-2266860282519482588,58-59m²,2026-03-04T21:44:22.821938
5244710174824618538,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-9-5244710174824618538,58-59m²,2026-03-04T21:44:22.821940
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,58-59m²,2026-03-04T21:44:22.821941
7318123740544264556,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-alidebergsgatan-15-c-7318123740544264556,58-59m²,2026-03-04T21:44:22.821943
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,58-59m²,2026-03-04T21:44:22.821944
5489838003824908291,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5489838003824908291,58-59m²,2026-03-04T21:44:22.821946
5466518988538068660,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-5466518988538068660,58-59m²,2026-03-04T21:44:22.821947
6761587761876090313,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-20f,-1-van-6761587761876090313",58-59m²,2026-03-04T21:44:22.821948
4188295704690031845,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-4188295704690031845,58-59m²,2026-03-04T21:44:22.821950
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,58-59m²,2026-03-04T21:44:22.821952
6870284020240463150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-33b-6870284020240463150,58-59m²,2026-03-04T21:44:22.821953
8245703134356718592,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-folkungavagen-26-8245703134356718592,58-59m²,2026-03-04T21:44:22.821954
5599361968598715911,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-s-t-persgatan-150c-5599361968598715911,58-59m²,2026-03-04T21:44:22.821956
3991194381480080069,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-19-3991194381480080069,58-59m²,2026-03-04T21:44:22.821958
8714032243416869311,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-77-8714032243416869311,58-59m²,2026-03-04T21:44:22.821959
7809581040919447205,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-1b-7809581040919447205,58-59m²,2026-03-04T21:44:22.821961
3631720261112251507,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-27-3631720261112251507,58-59m²,2026-03-04T21:44:22.821962
8550801281090880850,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-malmgatan-25-8550801281090880850,58-59m²,2026-03-04T21:44:22.821963
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,58-59m²,2026-03-04T21:44:22.821965
1504721280074687238,https://www.hemnet.se/salda/lagenhet-2rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-1504721280074687238,58-59m²,2026-03-04T21:44:22.821966
8959890011494011042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8-a,-2-tr-8959890011494011042",58-59m²,2026-03-04T21:44:22.821967
2886349890987919705,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-stockholms-kommun-oppundavagen-27-2886349890987919705",58-59m²,2026-03-04T21:44:22.821969
6097838542093080800,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-kungsgatan-20b-6097838542093080800,58-59m²,2026-03-04T21:44:22.821970
9187119106426968916,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-grondal-stockholms-kommun-lovholmsvagen-19-9187119106426968916,58-59m²,2026-03-04T21:44:22.821971
4855566540652900236,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-24-4855566540652900236,58-59m²,2026-03-04T21:44:22.821973
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,58-59m²,2026-03-04T21:44:22.821974
6994475232054087736,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-5-6994475232054087736,58-59m²,2026-03-04T21:44:22.821976
5881096303388227344,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-vankivavagen-11b-5881096303388227344,58-59m²,2026-03-04T21:44:22.821977
4792632065028249426,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-2-4792632065028249426,58-59m²,2026-03-04T21:44:22.821978
5945109841483300313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5945109841483300313,58-59m²,2026-03-04T21:44:22.821980
5894069908025651395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-5894069908025651395,58-59m²,2026-03-04T21:44:22.821981
463253709835127465,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-vittusgatan-7c-463253709835127465,58-59m²,2026-03-04T21:44:22.821983
331581283013318377,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-fricksgatan-1c-331581283013318377,58-59m²,2026-03-04T21:44:22.821984
2071386683673765951,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-gronegatan-6c-2071386683673765951,58-59m²,2026-03-04T21:44:22.821985
3536236389262408088,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-3536236389262408088,58-59m²,2026-03-04T21:44:22.821987
7274388547578108382,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-sodra-torlandsgatan-25b-7274388547578108382,58-59m²,2026-03-04T21:44:22.821988
2342941105352451725,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-plockerotegatan-85-2342941105352451725,58-59m²,2026-03-04T21:44:22.821989
2558149444898276527,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-86-2558149444898276527,58-59m²,2026-03-04T21:44:22.821991
5162876303271548791,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5162876303271548791,58-59m²,2026-03-04T21:44:22.821992
1640509201743475772,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43-c-1640509201743475772,58-59m²,2026-03-04T21:44:22.821994
2855360929338623597,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-2855360929338623597,58-59m²,2026-03-04T21:44:22.821995
2467070471610379935,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147-2467070471610379935,58-59m²,2026-03-04T21:44:22.821996
3053904064259741617,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-51-3053904064259741617,58-59m²,2026-03-04T21:44:22.821998
2275608311978180896,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ostra-ludvika-kommun-industrivagen-8c-2275608311978180896,58-59m²,2026-03-04T21:44:22.821999
2020783753182540752,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-22,-5tr-2020783753182540752",58-59m²,2026-03-04T21:44:22.822001
5030020217881492919,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-19-5030020217881492919,58-59m²,2026-03-04T21:44:22.822002
498424152859428943,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-8a-498424152859428943,58-59m²,2026-03-04T21:44:22.822003
3600103441755184200,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-lgh-1208-3600103441755184200,58-59m²,2026-03-04T21:44:22.822005
634388469779078648,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-2-634388469779078648",58-59m²,2026-03-04T21:44:22.822006
3431280318328338966,"https://www.hemnet.se/salda/lagenhet-2,5rum-svalthagen-finspangs-kommun-ekmans-vag-17b-3431280318328338966",58-59m²,2026-03-04T21:44:22.822008
2387019307013482227,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-4-tr-2387019307013482227",58-59m²,2026-03-04T21:44:22.822009
2421575589510033699,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-bergslagsgatan-16d-2421575589510033699,58-59m²,2026-03-04T21:44:22.822011
8892672087830985540,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-nabbensbergsvagen-12r-8892672087830985540,58-59m²,2026-03-04T21:44:22.822012
4767595457923992819,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-9-b-4767595457923992819,58-59m²,2026-03-04T21:44:22.822013
4412850797547293743,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-10-4412850797547293743,58-59m²,2026-03-04T21:44:22.822014
5646812347238065233,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-ostra-drottningvagen-43-5646812347238065233,58-59m²,2026-03-04T21:44:22.822016
5795002921390423948,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6e-5795002921390423948,58-59m²,2026-03-04T21:44:22.822017
530370215011261244,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-27b-530370215011261244,58-59m²,2026-03-04T21:44:22.822018
4141960235657685414,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21,-3tr-4141960235657685414",58-59m²,2026-03-04T21:44:22.822020
8314194171471688742,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-7-8314194171471688742,58-59m²,2026-03-04T21:44:22.822021
7615927485888875120,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-17-7615927485888875120,58-59m²,2026-03-04T21:44:22.822022
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,58-59m²,2026-03-04T21:44:22.822024
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",58-59m²,2026-03-04T21:44:22.822025
2095343231225794457,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-43-2095343231225794457,58-59m²,2026-03-04T21:44:22.822026
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,58-59m²,2026-03-04T21:44:22.822028
6643310978995635372,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-arkovagen-19-6643310978995635372,58-59m²,2026-03-04T21:44:22.822029
4236487846735687738,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-a,-1-tr-o,g,-4236487846735687738",58-59m²,2026-03-04T21:44:22.822031
3551423624869657291,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-3551423624869657291,58-59m²,2026-03-04T21:44:22.822032
7967862420943125572,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-44-7967862420943125572,58-59m²,2026-03-04T21:44:22.822034
6670630073297456786,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tritongatan-6-6670630073297456786,58-59m²,2026-03-04T21:44:22.822035
5065658759773628050,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-11,-1-tr-5065658759773628050",58-59m²,2026-03-04T21:44:22.822036
6746722838625108206,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-5a-6746722838625108206,58-59m²,2026-03-04T21:44:22.822038
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,58-59m²,2026-03-04T21:44:22.822039
152681109423264808,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10c-152681109423264808,58-59m²,2026-03-04T21:44:22.822040
8635494625039376722,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-odensalagatan-59-b-8635494625039376722,58-59m²,2026-03-04T21:44:22.822041
9021032284215177361,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-29b-9021032284215177361,58-59m²,2026-03-04T21:44:22.822043
219594986315082441,https://www.hemnet.se/salda/lagenhet-2rum-backatorp-goteborgs-kommun-batsman-gras-gata-57-219594986315082441,58-59m²,2026-03-04T21:44:22.822044
8875418522067814261,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-2-2tr-8875418522067814261",58-59m²,2026-03-04T21:44:22.822046
189559711494417922,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-189559711494417922,58-59m²,2026-03-04T21:44:22.822047
4750335952704678695,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skagersvagen-7,-2tr-4750335952704678695",58-59m²,2026-03-04T21:44:22.822048
1248441333493631524,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14a-1248441333493631524,58-59m²,2026-03-04T21:44:22.822050
6464502386554808941,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-6464502386554808941,58-59m²,2026-03-04T21:44:22.822051
497815593153884406,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-497815593153884406",58-59m²,2026-03-04T21:44:22.822053
3228646677593819461,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-79-3228646677593819461,58-59m²,2026-03-04T21:44:22.822054
1026178101721880420,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-37a-1026178101721880420,58-59m²,2026-03-04T21:44:22.822055
3012873748191474357,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20,-5-tr-3012873748191474357",58-59m²,2026-03-04T21:44:22.822057
3611127549235317696,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-3611127549235317696,58-59m²,2026-03-04T21:44:22.822058
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,58-59m²,2026-03-04T21:44:22.822060
4338547071545602827,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-4338547071545602827,58-59m²,2026-03-04T21:44:22.822061
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,58-59m²,2026-03-04T21:44:22.822062
5521883147957813447,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5521883147957813447,58-59m²,2026-03-04T21:44:22.822064
9056664632048827367,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljura-norrkopings-kommun-ljuragatan-10d-9056664632048827367",58-59m²,2026-03-04T21:44:22.822065
192240067491346177,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-19a-192240067491346177,58-59m²,2026-03-04T21:44:22.822066
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,58-59m²,2026-03-04T21:44:22.822068
6968009660387600545,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-fricksgatan-1c-6968009660387600545,58-59m²,2026-03-04T21:44:22.822069
873263053846737093,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-38-873263053846737093,58-59m²,2026-03-04T21:44:22.822070
4415596413302839526,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-4b-4415596413302839526,58-59m²,2026-03-04T21:44:22.822071
7582374945032316514,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-13-7582374945032316514,58-59m²,2026-03-04T21:44:22.822073
3672144741899499280,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5i-3672144741899499280,58-59m²,2026-03-04T21:44:22.822074
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,58-59m²,2026-03-04T21:44:22.822076
6792405138902864007,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-6792405138902864007,58-59m²,2026-03-04T21:44:22.822077
7865507142304495399,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-are-strand-5b6-vecka-17-7865507142304495399,58-59m²,2026-03-04T21:44:22.822079
4896858624369542211,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-stabby-alle-9d-4896858624369542211,58-59m²,2026-03-04T21:44:22.822081
2129604845088992982,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2129604845088992982,58-59m²,2026-03-04T21:44:22.822082
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,58-59m²,2026-03-04T21:44:22.822084
2159239824713973330,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-baldersvagen-1b-2159239824713973330,58-59m²,2026-03-04T21:44:22.822085
4286382624265279570,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-31-4286382624265279570,58-59m²,2026-03-04T21:44:22.822215
3116820143418524036,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-3116820143418524036,58-59m²,2026-03-04T21:44:22.822217
5200290914946489534,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mineralvagen-23-5200290914946489534,58-59m²,2026-03-04T21:44:22.822219
