property_id,url,area_range,scraped_at
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,2026-03-21T04:28:04.617980
1918327625218642992,"https://www.hemnet.se/salda/lagenhet-1,5rum-varmdo-varmdo-kommun-torshallsvagen-31c-1918327625218642992",19-20m²,2026-03-21T04:28:04.617982
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",19-20m²,2026-03-21T04:28:04.617983
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,19-20m²,2026-03-21T04:28:04.617984
878523,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-878523,19-20m²,2026-03-21T04:28:04.617985
3941320317317837459,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-4-3941320317317837459,19-20m²,2026-03-21T04:28:04.617988
1442036,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12,-3tr-1442036",19-20m²,2026-03-21T04:28:04.617990
843624,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-843624,19-20m²,2026-03-21T04:28:04.617993
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",19-20m²,2026-03-21T04:28:04.617994
8250403727060002893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-8250403727060002893,19-20m²,2026-03-21T04:28:04.617996
1308448,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203,-3-av-3-tr-1308448",19-20m²,2026-03-21T04:28:04.617997
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",19-20m²,2026-03-21T04:28:04.617999
462817,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-462817",19-20m²,2026-03-21T04:28:04.618000
3038961278840334279,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-3038961278840334279,19-20m²,2026-03-21T04:28:04.618002
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,19-20m²,2026-03-21T04:28:04.618003
1486827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-2-tr-1486827",19-20m²,2026-03-21T04:28:04.618004
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,19-20m²,2026-03-21T04:28:04.618006
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,19-20m²,2026-03-21T04:28:04.618007
1332313,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-1332313,19-20m²,2026-03-21T04:28:04.618008
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",19-20m²,2026-03-21T04:28:04.618009
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,19-20m²,2026-03-21T04:28:04.618011
1494024,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-1494024,19-20m²,2026-03-21T04:28:04.618012
1024746590778068782,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1024746590778068782",19-20m²,2026-03-21T04:28:04.618013
1256415,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-angsnasvagen-11a-1256415,19-20m²,2026-03-21T04:28:04.618014
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",19-20m²,2026-03-21T04:28:04.618016
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,19-20m²,2026-03-21T04:28:04.618017
8647747076625138982,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-8647747076625138982",19-20m²,2026-03-21T04:28:04.618018
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,19-20m²,2026-03-21T04:28:04.618020
8350876458583416885,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-8350876458583416885,19-20m²,2026-03-21T04:28:04.618021
2989567345818945105,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26a-2989567345818945105,19-20m²,2026-03-21T04:28:04.618022
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,19-20m²,2026-03-21T04:28:04.618026
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",19-20m²,2026-03-21T04:28:04.618027
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,19-20m²,2026-03-21T04:28:04.618028
438504,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-438504,19-20m²,2026-03-21T04:28:04.618030
7843385515661845575,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7843385515661845575,19-20m²,2026-03-21T04:28:04.618031
3948412965817953895,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-3948412965817953895,19-20m²,2026-03-21T04:28:04.618032
855275,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-855275",19-20m²,2026-03-21T04:28:04.618033
1429250,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-27-1429250,19-20m²,2026-03-21T04:28:04.618035
1337753,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4c-1337753",19-20m²,2026-03-21T04:28:04.618036
175599,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-175599,19-20m²,2026-03-21T04:28:04.618037
6949752531197292548,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28f-6949752531197292548,19-20m²,2026-03-21T04:28:04.618039
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,19-20m²,2026-03-21T04:28:04.618040
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,19-20m²,2026-03-21T04:28:04.618043
286091887112142478,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-286091887112142478,19-20m²,2026-03-21T04:28:04.618044
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,19-20m²,2026-03-21T04:28:04.618046
299104,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-299104,19-20m²,2026-03-21T04:28:04.618047
2330324188242423988,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2330324188242423988,19-20m²,2026-03-21T04:28:04.618048
108664,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-108664",19-20m²,2026-03-21T04:28:04.618051
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,19-20m²,2026-03-21T04:28:04.618053
1320029,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42a-1320029,19-20m²,2026-03-21T04:28:04.618054
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",19-20m²,2026-03-21T04:28:04.618055
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,19-20m²,2026-03-21T04:28:04.618057
1453621,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-3b-1453621,19-20m²,2026-03-21T04:28:04.618058
642809,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-lgh-204-642809,19-20m²,2026-03-21T04:28:04.618059
1444136,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1444136,19-20m²,2026-03-21T04:28:04.618061
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,19-20m²,2026-03-21T04:28:04.618062
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,19-20m²,2026-03-21T04:28:04.618063
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,19-20m²,2026-03-21T04:28:04.618065
1318282,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1202-1318282,19-20m²,2026-03-21T04:28:04.618066
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,19-20m²,2026-03-21T04:28:04.618067
7927922849509707746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-7927922849509707746,19-20m²,2026-03-21T04:28:04.618069
2618578909328322850,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-2618578909328322850,19-20m²,2026-03-21T04:28:04.618070
753922,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-lingvagen-107,-2-tr-753922",19-20m²,2026-03-21T04:28:04.618073
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,19-20m²,2026-03-21T04:28:04.618074
37957,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-37957,19-20m²,2026-03-21T04:28:04.618076
6491302182196066903,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-6491302182196066903,19-20m²,2026-03-21T04:28:04.618077
7450409845453656258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-7450409845453656258,19-20m²,2026-03-21T04:28:04.618078
1070847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13-1070847,19-20m²,2026-03-21T04:28:04.618080
148502,https://www.hemnet.se/salda/lagenhet-1rum-lowenstromska-upplands-vasby-kommun-lovangsvagen-2-148502,19-20m²,2026-03-21T04:28:04.618081
7298039210648963096,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-45d-7298039210648963096",19-20m²,2026-03-21T04:28:04.618083
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,19-20m²,2026-03-21T04:28:04.618084
587912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-587912,19-20m²,2026-03-21T04:28:04.618085
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,19-20m²,2026-03-21T04:28:04.618087
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,19-20m²,2026-03-21T04:28:04.618088
1427617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-b-1427617,19-20m²,2026-03-21T04:28:04.618089
3009205162319723697,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-forsskalsgatan-16-3009205162319723697,19-20m²,2026-03-21T04:28:04.618090
4086432430028076909,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-21-c-4086432430028076909,19-20m²,2026-03-21T04:28:04.618092
4337869771441047327,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-4337869771441047327",19-20m²,2026-03-21T04:28:04.618093
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,19-20m²,2026-03-21T04:28:04.618094
6371827589825830254,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9-6371827589825830254,19-20m²,2026-03-21T04:28:04.618095
1436766,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungstensgatan-67,-3-tr-1436766",19-20m²,2026-03-21T04:28:04.618104
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,19-20m²,2026-03-21T04:28:04.618105
1428468,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-1428468,19-20m²,2026-03-21T04:28:04.618106
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,19-20m²,2026-03-21T04:28:04.618108
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",19-20m²,2026-03-21T04:28:04.618111
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,19-20m²,2026-03-21T04:28:04.618113
1139757,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-1139757",19-20m²,2026-03-21T04:28:04.618114
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,19-20m²,2026-03-21T04:28:04.618115
71136,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr,-71136",19-20m²,2026-03-21T04:28:04.618116
424386,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-424386,19-20m²,2026-03-21T04:28:04.618118
751469,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-751469,19-20m²,2026-03-21T04:28:04.618119
1454641,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-glomsta-huddinge-kommun-dianavagen-2f-1454641",19-20m²,2026-03-21T04:28:04.618120
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,19-20m²,2026-03-21T04:28:04.618122
2661978185593762609,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2661978185593762609,19-20m²,2026-03-21T04:28:04.618123
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",19-20m²,2026-03-21T04:28:04.618126
1101066,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1101066,19-20m²,2026-03-21T04:28:04.618127
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,19-20m²,2026-03-21T04:28:04.618129
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,19-20m²,2026-03-21T04:28:04.618130
509891069784059418,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-skvadronvagen-60c-509891069784059418,19-20m²,2026-03-21T04:28:04.618131
854348,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-854348,19-20m²,2026-03-21T04:28:04.618132
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",19-20m²,2026-03-21T04:28:04.618134
5616448701611984160,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-vallingby-stockholms-kommun-morsilsgatan-6-5616448701611984160,19-20m²,2026-03-21T04:28:04.618135
1395877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-1395877,19-20m²,2026-03-21T04:28:04.618136
3241004154950426135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-11-3241004154950426135,19-20m²,2026-03-21T04:28:04.618137
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",19-20m²,2026-03-21T04:28:04.618139
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,2026-03-21T04:28:04.618140
1273207,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1273207,19-20m²,2026-03-21T04:28:04.618141
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,19-20m²,2026-03-21T04:28:04.618143
625684,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-625684,19-20m²,2026-03-21T04:28:04.618144
658906,"https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-gustafsvagen-14-b,-4-tr-658906",19-20m²,2026-03-21T04:28:04.618145
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,19-20m²,2026-03-21T04:28:04.618146
1270099369866112887,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-1270099369866112887,19-20m²,2026-03-21T04:28:04.618148
5333979825082848058,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-5333979825082848058,19-20m²,2026-03-21T04:28:04.618149
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,2026-03-21T04:28:04.618151
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,19-20m²,2026-03-21T04:28:04.618152
856919,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-856919,19-20m²,2026-03-21T04:28:04.618153
7972712177733814283,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lojtnantsgatan-20-7972712177733814283,19-20m²,2026-03-21T04:28:04.618155
8763104353912079329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-8763104353912079329",19-20m²,2026-03-21T04:28:04.618158
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,19-20m²,2026-03-21T04:28:04.618160
1319691,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1319691,19-20m²,2026-03-21T04:28:04.618161
809795,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-1tr-809795",19-20m²,2026-03-21T04:28:04.618162
1988292365952138894,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-1988292365952138894,19-20m²,2026-03-21T04:28:04.618164
1428720,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1428720,19-20m²,2026-03-21T04:28:04.618165
139044,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-139044",19-20m²,2026-03-21T04:28:04.618166
1406778,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-1406778,19-20m²,2026-03-21T04:28:04.618167
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,19-20m²,2026-03-21T04:28:04.618171
1326805,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-14-1326805,19-20m²,2026-03-21T04:28:04.618181
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,19-20m²,2026-03-21T04:28:04.618183
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,19-20m²,2026-03-21T04:28:04.618184
856309,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-jarvstigen-11,-5-tr-856309",19-20m²,2026-03-21T04:28:04.618185
166683,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-27,-3-tr-166683",19-20m²,2026-03-21T04:28:04.618187
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",19-20m²,2026-03-21T04:28:04.618188
1436412,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1436412,19-20m²,2026-03-21T04:28:04.618189
