property_id,url,area_range,scraped_at
1210537,https://www.hemnet.se/salda/lagenhet-6rum-bromma-smedslatten-stockholms-kommun-nyangsvagen-27-1210537,154-199m²,2026-03-09T20:56:46.916296
1450001,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-karnekulla-1450001,154-199m²,2026-03-09T20:56:46.916297
399717,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-399717,154-199m²,2026-03-09T20:56:46.916299
1194594,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-4-tr-1194594",154-199m²,2026-03-09T20:56:46.916302
379754,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jarkholmsvagen-34-379754,154-199m²,2026-03-09T20:56:46.916303
1392016,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-22,-1,5tr-1392016",154-199m²,2026-03-09T20:56:46.916305
7301647142594937914,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-7301647142594937914,154-199m²,2026-03-09T20:56:46.916306
855687705007526071,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-109-855687705007526071,154-199m²,2026-03-09T20:56:46.916307
149576651251348979,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollareslingan-7-149576651251348979,154-199m²,2026-03-09T20:56:46.916309
1273287,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-1273287,154-199m²,2026-03-09T20:56:46.916310
572648,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-linnegatan-11-a-572648,154-199m²,2026-03-09T20:56:46.916311
7916624783243632918,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-36,-2,5-tr-7916624783243632918",154-199m²,2026-03-09T20:56:46.916313
446500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-nynashamns-kommun-skeppargatan-2-446500,154-199m²,2026-03-09T20:56:46.916314
314230,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skomakaregatan-4-314230,154-199m²,2026-03-09T20:56:46.916315
1365898,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7d-1365898,154-199m²,2026-03-09T20:56:46.916317
2053728583497073485,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-2053728583497073485,154-199m²,2026-03-09T20:56:46.916318
1269475,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-5-1269475,154-199m²,2026-03-09T20:56:46.916321
4360948935475214280,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-kungsvagen-9-4360948935475214280,154-199m²,2026-03-09T20:56:46.916322
7985298593768740963,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-ankarsrumsgatan-5-7985298593768740963,154-199m²,2026-03-09T20:56:46.916324
7238116331264847461,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22-a-7238116331264847461,154-199m²,2026-03-09T20:56:46.916325
7272989105221529600,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56b-7272989105221529600,154-199m²,2026-03-09T20:56:46.916326
1291727,https://www.hemnet.se/salda/lagenhet-6rum-centrum-linkopings-kommun-hamngatan-16c-1291727,154-199m²,2026-03-09T20:56:46.916328
8571032568632696905,https://www.hemnet.se/salda/lagenhet-5rum-brevik-lidingo-kommun-sodra-kungsvagen-228-8571032568632696905,154-199m²,2026-03-09T20:56:46.916329
4843211962610699513,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-garvaregatan-4b-4843211962610699513,154-199m²,2026-03-09T20:56:46.916330
6418319614936609234,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasteras-kommun-mimergatan-1a-6418319614936609234,154-199m²,2026-03-09T20:56:46.916332
390807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-7-390807,154-199m²,2026-03-09T20:56:46.916333
1163770,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-wittstocksgatan-9-1163770,154-199m²,2026-03-09T20:56:46.916334
1118036,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-14-1118036,154-199m²,2026-03-09T20:56:46.916336
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,154-199m²,2026-03-09T20:56:46.916337
746558,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-bergsvagen-9-746558,154-199m²,2026-03-09T20:56:46.916338
168653,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-168653,154-199m²,2026-03-09T20:56:46.916339
1071551,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18,-vaning-14-15-1071551",154-199m²,2026-03-09T20:56:46.916343
353569,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-19,-lgh-1001-353569",154-199m²,2026-03-09T20:56:46.916345
786373,https://www.hemnet.se/salda/lagenhet-5rum-idre-fjall-alvdalens-kommun-idre-fjall-selita-2a-786373,154-199m²,2026-03-09T20:56:46.916346
6035674242234322446,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-olaigatan-51-6035674242234322446,154-199m²,2026-03-09T20:56:46.916347
1213934,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-1213934,154-199m²,2026-03-09T20:56:46.916349
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,154-199m²,2026-03-09T20:56:46.916350
1719836518249493845,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169,-6tr-1719836518249493845",154-199m²,2026-03-09T20:56:46.916352
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,154-199m²,2026-03-09T20:56:46.916353
6053405333049790314,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-6053405333049790314,154-199m²,2026-03-09T20:56:46.916356
1092051,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1092051,154-199m²,2026-03-09T20:56:46.916358
809730,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-68-809730,154-199m²,2026-03-09T20:56:46.916359
1309532,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-nygatan-14a-1309532,154-199m²,2026-03-09T20:56:46.916360
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,154-199m²,2026-03-09T20:56:46.916362
1907309647745369761,https://www.hemnet.se/salda/lagenhet-5rum-vasa-goteborgs-kommun-vasagatan-4-1907309647745369761,154-199m²,2026-03-09T20:56:46.916363
2497933899174732691,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-stora-nygatan-77-2497933899174732691,154-199m²,2026-03-09T20:56:46.916364
1384956,https://www.hemnet.se/salda/lagenhet-8rum-ronneholm-malmo-kommun-major-nilssonsgatan-11d-1384956,154-199m²,2026-03-09T20:56:46.916366
1058900,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-11-1058900,154-199m²,2026-03-09T20:56:46.916367
1404173465504913714,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33-a-1404173465504913714,154-199m²,2026-03-09T20:56:46.916370
1265875,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jarlaplan-4-1265875,154-199m²,2026-03-09T20:56:46.916372
1185287,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-6b-1185287,154-199m²,2026-03-09T20:56:46.916373
5382490993518472122,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-5382490993518472122,154-199m²,2026-03-09T20:56:46.916374
1505120,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-21-1505120,154-199m²,2026-03-09T20:56:46.916375
4904536493923253809,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-2-4904536493923253809,154-199m²,2026-03-09T20:56:46.916377
4479718334893058346,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-smalandsgatan-1a-4479718334893058346,154-199m²,2026-03-09T20:56:46.916378
1808189393282527523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-halsovagen-9-1808189393282527523,154-199m²,2026-03-09T20:56:46.916379
582714,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-5-582714,154-199m²,2026-03-09T20:56:46.916381
1087977,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-6-1087977,154-199m²,2026-03-09T20:56:46.916382
3796647121801800165,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-nacka-kommun-skyttevagen-15-d-3796647121801800165,154-199m²,2026-03-09T20:56:46.916383
4238078858707320312,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51a-4238078858707320312,154-199m²,2026-03-09T20:56:46.916384
1384630,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-3-tr-1384630",154-199m²,2026-03-09T20:56:46.916386
3811893528791618097,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3811893528791618097,154-199m²,2026-03-09T20:56:46.916387
822878,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-822878",154-199m²,2026-03-09T20:56:46.916388
804632,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-5tr-804632",154-199m²,2026-03-09T20:56:46.916390
6081586280461528666,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-23,-2-tr-6081586280461528666",154-199m²,2026-03-09T20:56:46.916391
762114,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-roslagsgatan-11,-4tr-762114",154-199m²,2026-03-09T20:56:46.916393
7733871237548592171,"https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-kyrkvagen-26-a,-3-tr-7733871237548592171",154-199m²,2026-03-09T20:56:46.916394
1041035,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gjuterigatan-82-1041035,154-199m²,2026-03-09T20:56:46.916395
3060821488576377348,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-3060821488576377348,154-199m²,2026-03-09T20:56:46.916397
231186,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-lovisinsgatan-9-231186,154-199m²,2026-03-09T20:56:46.916398
721187,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-lidmansvagen-7-721187,154-199m²,2026-03-09T20:56:46.916399
5231305194512908968,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lill-jans-plan-5-5231305194512908968,154-199m²,2026-03-09T20:56:46.916401
669709,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-98,-3-tr-669709",154-199m²,2026-03-09T20:56:46.916408
604100,"https://www.hemnet.se/salda/lagenhet-8rum-farsta-stockholms-kommun-storforsplan-3,-14-15-tr-604100",154-199m²,2026-03-09T20:56:46.916409
601747,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-14-601747,154-199m²,2026-03-09T20:56:46.916411
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,154-199m²,2026-03-09T20:56:46.916414
1131741,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-radmansgatan-5-1131741,154-199m²,2026-03-09T20:56:46.916415
641404,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-15,-lgh-42-641404",154-199m²,2026-03-09T20:56:46.916417
1080054,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-14-1080054,154-199m²,2026-03-09T20:56:46.916418
894253,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-utanbygatan-6j-894253,154-199m²,2026-03-09T20:56:46.916421
5400727787035369268,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-18a-5400727787035369268,154-199m²,2026-03-09T20:56:46.916423
1322166,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-2-1322166,154-199m²,2026-03-09T20:56:46.916445
469694,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sigtuna-sigtuna-kommun-ladugrand-1-469694,154-199m²,2026-03-09T20:56:46.916447
8578940090417049279,"https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-9-tr-8578940090417049279",154-199m²,2026-03-09T20:56:46.916449
8712867070798932671,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-rindo-vaxholms-kommun-grenadjarsvagen-12-8712867070798932671,154-199m²,2026-03-09T20:56:46.916451
4331089260326370936,https://www.hemnet.se/salda/lagenhet-6rum-vastra-orminge-nacka-kommun-betsovagen-4-4331089260326370936,154-199m²,2026-03-09T20:56:46.916452
301054,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-301054,154-199m²,2026-03-09T20:56:46.916453
1290506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-brf-walloxen-1290506,154-199m²,2026-03-09T20:56:46.916454
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,154-199m²,2026-03-09T20:56:46.916456
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,154-199m²,2026-03-09T20:56:46.916457
640657,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-berzeliigatan-25-640657,154-199m²,2026-03-09T20:56:46.916458
1161860,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-70-1161860,154-199m²,2026-03-09T20:56:46.916460
5400520290090686116,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-50-5400520290090686116,154-199m²,2026-03-09T20:56:46.916461
758434,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-skanegatan-37-758434",154-199m²,2026-03-09T20:56:46.916462
180861741628966950,https://www.hemnet.se/salda/lagenhet-7rum-kalltorp-goteborgs-kommun-kallsgatan-6-180861741628966950,154-199m²,2026-03-09T20:56:46.916464
7937948211502930632,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-fregattgatan-6-7937948211502930632,154-199m²,2026-03-09T20:56:46.916465
748868407701110568,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13a-748868407701110568,154-199m²,2026-03-09T20:56:46.916466
7591371200781457533,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43-7591371200781457533,154-199m²,2026-03-09T20:56:46.916467
494727,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-brf-kornellen-2-494727,154-199m²,2026-03-09T20:56:46.916469
3188085397250354425,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-norrtullsgatan-47,-2tr-3188085397250354425",154-199m²,2026-03-09T20:56:46.916470
1064348,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-1064348,154-199m²,2026-03-09T20:56:46.916471
261608,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28-a-261608,154-199m²,2026-03-09T20:56:46.916473
3401342109742941977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-10-3401342109742941977,154-199m²,2026-03-09T20:56:46.916475
4314883700796826478,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-18a-4314883700796826478,154-199m²,2026-03-09T20:56:46.916477
1409410981824416702,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-bellmansgatan-15,-van-5-1409410981824416702",154-199m²,2026-03-09T20:56:46.916478
607428,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-drottningtorget-3-607428,154-199m²,2026-03-09T20:56:46.916479
433388,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vidargatan-4-433388,154-199m²,2026-03-09T20:56:46.916480
933519,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-e-933519,154-199m²,2026-03-09T20:56:46.916482
4723111067718281162,https://www.hemnet.se/salda/lagenhet-6rum-centrala-linkoping-linkopings-kommun-apotekaregatan-1b-4723111067718281162,154-199m²,2026-03-09T20:56:46.916483
445571710978498653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-445571710978498653,154-199m²,2026-03-09T20:56:46.916484
845593,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-rodergatan-20-845593,154-199m²,2026-03-09T20:56:46.916486
2950788268832333249,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2950788268832333249,154-199m²,2026-03-09T20:56:46.916492
1384889,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-64,-4tr-1384889",154-199m²,2026-03-09T20:56:46.916496
1312208,https://www.hemnet.se/salda/lagenhet-7rum-bredsand-enkopings-kommun-galeonsvagen-7-a-1312208,154-199m²,2026-03-09T20:56:46.916497
1276999,https://www.hemnet.se/salda/lagenhet-6rum-solna-jarvastaden-solna-kommun-gunnarbovagen-52-1276999,154-199m²,2026-03-09T20:56:46.916498
556542601605800866,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-30d-556542601605800866,154-199m²,2026-03-09T20:56:46.916500
358097,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-stureparken-5,-2-tr-358097",154-199m²,2026-03-09T20:56:46.916501
907073,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bergsvagen-2-a-907073,154-199m²,2026-03-09T20:56:46.916502
1087988,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-4-1087988,154-199m²,2026-03-09T20:56:46.916504
4411078567623514687,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-230-4411078567623514687,154-199m²,2026-03-09T20:56:46.916505
1343675,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-skoldmovagen-13-1343675,154-199m²,2026-03-09T20:56:46.916506
710899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-710899,154-199m²,2026-03-09T20:56:46.916507
3967053800192371006,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-amiralitetsgatan-2-3967053800192371006,154-199m²,2026-03-09T20:56:46.916509
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",154-199m²,2026-03-09T20:56:46.916510
494520,https://www.hemnet.se/salda/lagenhet-6rum-slussen-malmo-kommun-exercisgatan-2a-494520,154-199m²,2026-03-09T20:56:46.916511
413315,https://www.hemnet.se/salda/lagenhet-5rum-vagga-karlshamns-kommun-saltsjobadsvagen-25-413315,154-199m²,2026-03-09T20:56:46.916513
613252,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-26,-3tr-613252",154-199m²,2026-03-09T20:56:46.916514
8163890993129956299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-5a-8163890993129956299,154-199m²,2026-03-09T20:56:46.916515
1478235,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-sankt-eriksplan-10,-4tr-1478235",154-199m²,2026-03-09T20:56:46.916517
5098398310365699432,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-84-5098398310365699432,154-199m²,2026-03-09T20:56:46.916518
395646203390533755,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-triangeln-malmo-kommun-davidshallsgatan-27a-395646203390533755,154-199m²,2026-03-09T20:56:46.916519
