property_id,url,area_range,scraped_at
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",94-95m²,2026-03-25T05:48:05.035561
3158384707258109957,https://www.hemnet.se/salda/lagenhet-4rum-skarphagen-norrkopings-kommun-lanhagsgatan-7-3158384707258109957,94-95m²,2026-03-25T05:48:05.035563
2456349540113989335,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-2456349540113989335,94-95m²,2026-03-25T05:48:05.035564
7653208816899826763,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-7653208816899826763,94-95m²,2026-03-25T05:48:05.035565
201848548489976298,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-201848548489976298,94-95m²,2026-03-25T05:48:05.035566
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,94-95m²,2026-03-25T05:48:05.035568
604187617245020335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-39-604187617245020335,94-95m²,2026-03-25T05:48:05.035569
8720354997913085278,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-8720354997913085278,94-95m²,2026-03-25T05:48:05.035570
3809882737650225045,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10a-3809882737650225045,94-95m²,2026-03-25T05:48:05.035572
298659346506440125,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-60-298659346506440125,94-95m²,2026-03-25T05:48:05.035573
1624523674746652102,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sidovagen-7b-1624523674746652102,94-95m²,2026-03-25T05:48:05.035574
8731880701091248789,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-17-8731880701091248789,94-95m²,2026-03-25T05:48:05.035575
6001525576897827910,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22c-6001525576897827910,94-95m²,2026-03-25T05:48:05.035577
5338882848845972972,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-5338882848845972972,94-95m²,2026-03-25T05:48:05.035578
1911781128169247179,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-1911781128169247179,94-95m²,2026-03-25T05:48:05.035579
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,94-95m²,2026-03-25T05:48:05.035581
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,94-95m²,2026-03-25T05:48:05.035586
2641360493891719508,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-97d-2641360493891719508,94-95m²,2026-03-25T05:48:05.035589
7459440590565748150,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-75-7459440590565748150,94-95m²,2026-03-25T05:48:05.035592
4589361570300550160,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-1-tr-4589361570300550160",94-95m²,2026-03-25T05:48:05.035598
6159913433369438725,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-41-6159913433369438725,94-95m²,2026-03-25T05:48:05.035600
5518844959992269619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5518844959992269619,94-95m²,2026-03-25T05:48:05.035601
3500959709031156610,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagernas-taby-kommun-radarvagen-10-3500959709031156610",94-95m²,2026-03-25T05:48:05.035602
8923437874375582618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-58a-8923437874375582618,94-95m²,2026-03-25T05:48:05.035604
4860932449850823123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-16d-4860932449850823123,94-95m²,2026-03-25T05:48:05.035605
8012006282748550847,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-14-8012006282748550847,94-95m²,2026-03-25T05:48:05.035608
6108986043678326018,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-mollevangen-malmo-kommun-sodra-forstadsgatan-91b-6108986043678326018,94-95m²,2026-03-25T05:48:05.035610
8854347413680856468,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-10,-4-tr-8854347413680856468",94-95m²,2026-03-25T05:48:05.035611
7782011305149512718,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-17,-3tr-7782011305149512718",94-95m²,2026-03-25T05:48:05.035612
1113266988988535821,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-stensattersgatan-37-a-1113266988988535821,94-95m²,2026-03-25T05:48:05.035614
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",94-95m²,2026-03-25T05:48:05.035615
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,94-95m²,2026-03-25T05:48:05.035616
2138561803873345042,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-48-2138561803873345042,94-95m²,2026-03-25T05:48:05.035617
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,94-95m²,2026-03-25T05:48:05.035619
266333497376061072,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-73-266333497376061072,94-95m²,2026-03-25T05:48:05.035620
5662401038539393533,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-38,-2tr-5662401038539393533",94-95m²,2026-03-25T05:48:05.035621
4618972664968291618,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-7-4618972664968291618,94-95m²,2026-03-25T05:48:05.035622
3002288463179973219,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-34-3002288463179973219,94-95m²,2026-03-25T05:48:05.035624
489055735382944762,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-30c-489055735382944762,94-95m²,2026-03-25T05:48:05.035627
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,94-95m²,2026-03-25T05:48:05.035628
835183946206190953,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-31-835183946206190953,94-95m²,2026-03-25T05:48:05.035630
72349557544778949,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaan-sundbybergs-kommun-agatan-24,-van-6-72349557544778949",94-95m²,2026-03-25T05:48:05.035631
1344148152033876108,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-gladjevagen-4-1344148152033876108,94-95m²,2026-03-25T05:48:05.035632
8810581543414175707,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-vantorsvagen-273-8810581543414175707,94-95m²,2026-03-25T05:48:05.035634
1416762871985386498,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-20,-5-tr-1416762871985386498",94-95m²,2026-03-25T05:48:05.035635
4039619051544137765,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-4039619051544137765,94-95m²,2026-03-25T05:48:05.035638
8564741018473234702,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-hsb-gatan-3a-8564741018473234702,94-95m²,2026-03-25T05:48:05.035639
4581596749210481767,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-dammluckevagen-2-4581596749210481767,94-95m²,2026-03-25T05:48:05.035641
7825256395681696419,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-7825256395681696419,94-95m²,2026-03-25T05:48:05.035642
1026600034945412620,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-ekedalsgatan-3a-1026600034945412620,94-95m²,2026-03-25T05:48:05.035643
5193929086461575180,https://www.hemnet.se/salda/lagenhet-4rum-narsta-haparanda-kommun-ripvagen-7-i-5193929086461575180,94-95m²,2026-03-25T05:48:05.035644
2471845448153948040,"https://www.hemnet.se/salda/lagenhet-3,5rum-grodinge-botkyrka-kommun-ringvagen-1l,-van-11-12-2471845448153948040",94-95m²,2026-03-25T05:48:05.035646
1687578294921974134,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-6-1687578294921974134",94-95m²,2026-03-25T05:48:05.035647
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,94-95m²,2026-03-25T05:48:05.035648
4334231103724088222,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-nackrosen-solna-kommun-tvarvagen-3-4334231103724088222,94-95m²,2026-03-25T05:48:05.035650
1363425,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363425,94-95m²,2026-03-25T05:48:05.035651
4328080599250419706,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-4328080599250419706,94-95m²,2026-03-25T05:48:05.035652
6849681238617295029,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-114-6849681238617295029",94-95m²,2026-03-25T05:48:05.035656
7764568250898041100,https://www.hemnet.se/salda/lagenhet-4rum-turbo-sala-kommun-turbogatan-45a-7764568250898041100,94-95m²,2026-03-25T05:48:05.035657
8872904545084633086,https://www.hemnet.se/salda/lagenhet-4rum-kvannaren-vasterviks-kommun-jurastigen-64b-8872904545084633086,94-95m²,2026-03-25T05:48:05.035658
6137076951750162373,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-6137076951750162373,94-95m²,2026-03-25T05:48:05.035659
3322573142016496463,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-8c-3322573142016496463,94-95m²,2026-03-25T05:48:05.035661
6855947187573969666,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-6855947187573969666,94-95m²,2026-03-25T05:48:05.035662
7251590489214865158,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-24-7251590489214865158,94-95m²,2026-03-25T05:48:05.035663
2238268659340102870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-smedgatan-16-2238268659340102870,94-95m²,2026-03-25T05:48:05.035665
8181188139741042450,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-3-tr,-8181188139741042450",94-95m²,2026-03-25T05:48:05.035666
7257139880086930594,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7257139880086930594,94-95m²,2026-03-25T05:48:05.035668
3358023128812897654,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-palmstedtsgatan-3a-3358023128812897654,94-95m²,2026-03-25T05:48:05.035673
7276223518848494809,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-78-7276223518848494809,94-95m²,2026-03-25T05:48:05.035676
6453217059882170491,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-8-6453217059882170491,94-95m²,2026-03-25T05:48:05.035678
956370993375022293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-130-956370993375022293,94-95m²,2026-03-25T05:48:05.035684
7282391288937562192,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-7282391288937562192,94-95m²,2026-03-25T05:48:05.035687
6457890279690970919,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7,-van-2-6457890279690970919",94-95m²,2026-03-25T05:48:05.035688
7941070033520456238,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-16,-1-tr-7941070033520456238",94-95m²,2026-03-25T05:48:05.035690
2666778772119930388,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-2666778772119930388,94-95m²,2026-03-25T05:48:05.035691
3671831702121626336,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-3671831702121626336,94-95m²,2026-03-25T05:48:05.035692
3022507746149244151,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-3022507746149244151,94-95m²,2026-03-25T05:48:05.035693
6474022831414259198,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-6474022831414259198,94-95m²,2026-03-25T05:48:05.035695
4995110877055609273,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8,-1-tr-4995110877055609273",94-95m²,2026-03-25T05:48:05.035696
941547239461341638,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4b,-6-tr-941547239461341638",94-95m²,2026-03-25T05:48:05.035698
4831898137891184802,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-4831898137891184802,94-95m²,2026-03-25T05:48:05.035699
8419657718279612126,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-swedenborgsgatan-25,-2-tr-8419657718279612126",94-95m²,2026-03-25T05:48:05.035700
7868529960172854022,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-9-7868529960172854022,94-95m²,2026-03-25T05:48:05.035702
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,94-95m²,2026-03-25T05:48:05.035703
219904800913913120,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-39-219904800913913120,94-95m²,2026-03-25T05:48:05.035704
1686652908276297333,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-ribersborg-malmo-kommun-ribersborgsvagen-15b-1686652908276297333,94-95m²,2026-03-25T05:48:05.035705
6449298965423049422,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-nackrosvagen-13-6449298965423049422,94-95m²,2026-03-25T05:48:05.035707
3053554853937770056,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-32-3053554853937770056,94-95m²,2026-03-25T05:48:05.035708
3475411888610753475,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-norebergsvagen-12d-3475411888610753475,94-95m²,2026-03-25T05:48:05.035711
4309599392728002161,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-4309599392728002161,94-95m²,2026-03-25T05:48:05.035712
519073516304594188,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-519073516304594188,94-95m²,2026-03-25T05:48:05.035714
2482661546889090414,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-7b-2482661546889090414,94-95m²,2026-03-25T05:48:05.035715
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",94-95m²,2026-03-25T05:48:05.035716
7920521067548453575,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-halsjarnsgatan-10-7920521067548453575,94-95m²,2026-03-25T05:48:05.035718
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,94-95m²,2026-03-25T05:48:05.035720
988901712743971052,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8d-988901712743971052,94-95m²,2026-03-25T05:48:05.035725
5954099387959892476,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-bolevagen-15m-5954099387959892476,94-95m²,2026-03-25T05:48:05.035730
8466878344551061047,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8466878344551061047,94-95m²,2026-03-25T05:48:05.035733
5622290653528168155,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-5622290653528168155,94-95m²,2026-03-25T05:48:05.035736
1609878418506396715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-131-1609878418506396715,94-95m²,2026-03-25T05:48:05.035738
5299366870042736011,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-51-5299366870042736011,94-95m²,2026-03-25T05:48:05.035742
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,94-95m²,2026-03-25T05:48:05.035743
8131782929722563863,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8131782929722563863,94-95m²,2026-03-25T05:48:05.035745
7824294913356760455,https://www.hemnet.se/salda/lagenhet-3rum-toftenas-skarhamn-tjorns-kommun-biskop-jens-vag-8-7824294913356760455,94-95m²,2026-03-25T05:48:05.035746
567836372619380407,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-32-567836372619380407,94-95m²,2026-03-25T05:48:05.035747
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,94-95m²,2026-03-25T05:48:05.035748
8427404277380351640,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3-b-8427404277380351640,94-95m²,2026-03-25T05:48:05.035750
5915771807949835064,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5a-5915771807949835064,94-95m²,2026-03-25T05:48:05.035751
2704008193603944245,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-34a-2704008193603944245,94-95m²,2026-03-25T05:48:05.035752
5580315246875570773,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-42-4tr-5580315246875570773,94-95m²,2026-03-25T05:48:05.035753
5224990149140692191,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-5224990149140692191,94-95m²,2026-03-25T05:48:05.035755
6881238054958159462,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-oknebovagen-9-6881238054958159462,94-95m²,2026-03-25T05:48:05.035756
7233691658767836389,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-astrakangatan-4c-7233691658767836389,94-95m²,2026-03-25T05:48:05.035757
2445540922776548394,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-forskargatan-5e-2445540922776548394,94-95m²,2026-03-25T05:48:05.035759
6907985038624400549,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-haga-sundsvalls-kommun-institutsvagen-3-6907985038624400549,94-95m²,2026-03-25T05:48:05.035760
3010578517310621823,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6a-3010578517310621823,94-95m²,2026-03-25T05:48:05.035761
6562707237501296436,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-176f-6562707237501296436,94-95m²,2026-03-25T05:48:05.035762
5563806040670114759,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-109-5563806040670114759,94-95m²,2026-03-25T05:48:05.035764
8043485699924790643,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-8043485699924790643,94-95m²,2026-03-25T05:48:05.035765
4152270419569342542,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-4152270419569342542,94-95m²,2026-03-25T05:48:05.035766
4891993137301636753,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-4891993137301636753,94-95m²,2026-03-25T05:48:05.035770
420804427077933340,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12-420804427077933340,94-95m²,2026-03-25T05:48:05.035782
2054653962119611316,https://www.hemnet.se/salda/lagenhet-3rum-noret-leksands-kommun-bygatan-16-2054653962119611316,94-95m²,2026-03-25T05:48:05.035785
6219062487293596254,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-60-6219062487293596254,94-95m²,2026-03-25T05:48:05.035788
8616664132643641749,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-57a-8616664132643641749",94-95m²,2026-03-25T05:48:05.035790
1335242032072072491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-72-1335242032072072491,94-95m²,2026-03-25T05:48:05.035791
8879692007018431063,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-10-12-8879692007018431063",94-95m²,2026-03-25T05:48:05.035793
6272083128675715682,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46-6272083128675715682,94-95m²,2026-03-25T05:48:05.035794
1600409818390821801,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-22-1600409818390821801,94-95m²,2026-03-25T05:48:05.035795
3544304222857072727,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-6-3544304222857072727,94-95m²,2026-03-25T05:48:05.035796
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,94-95m²,2026-03-25T05:48:05.035798
2934830230772242816,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-151-2934830230772242816",94-95m²,2026-03-25T05:48:05.035799
4057321591158197230,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-6-4057321591158197230,94-95m²,2026-03-25T05:48:05.035800
6169173262535620486,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-12-6169173262535620486,94-95m²,2026-03-25T05:48:05.035802
7287120508740092157,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-17,-2tr-7287120508740092157",94-95m²,2026-03-25T05:48:05.035803
6979659343236668817,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-6979659343236668817,94-95m²,2026-03-25T05:48:05.035804
7511347748000320195,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-187-7511347748000320195,94-95m²,2026-03-25T05:48:05.035805
2965924570477242364,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-2965924570477242364,94-95m²,2026-03-25T05:48:05.035806
8373376068660767883,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-2-8373376068660767883,94-95m²,2026-03-25T05:48:05.035808
7665434876368480288,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-jonkopings-kommun-sikvagen-16-7665434876368480288,94-95m²,2026-03-25T05:48:05.035809
1785821965370750682,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-1785821965370750682,94-95m²,2026-03-25T05:48:05.035810
8621140261310546496,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-8621140261310546496,94-95m²,2026-03-25T05:48:05.035812
2151743247102531695,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-med-omnejd-gotlands-kommun-vasterhejde-hallbrosvagen-22a-2151743247102531695",94-95m²,2026-03-25T05:48:05.035813
2418255428958334213,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-57a-2418255428958334213,94-95m²,2026-03-25T05:48:05.035814
187539143184239034,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6b-187539143184239034,94-95m²,2026-03-25T05:48:05.035815
4660156003156007487,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-110-4660156003156007487",94-95m²,2026-03-25T05:48:05.035817
1420475383564149429,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-1420475383564149429,94-95m²,2026-03-25T05:48:05.035818
917185865520573637,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-917185865520573637,94-95m²,2026-03-25T05:48:05.035822
320412748142669628,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-sundstorget-34-320412748142669628,94-95m²,2026-03-25T05:48:05.035823
3071266986000030181,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-3071266986000030181,94-95m²,2026-03-25T05:48:05.035824
3206885051793510760,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6,-van-4-3206885051793510760",94-95m²,2026-03-25T05:48:05.035826
6644472731378598501,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-12d-6644472731378598501,94-95m²,2026-03-25T05:48:05.035827
1368324257147570742,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21b-1368324257147570742,94-95m²,2026-03-25T05:48:05.035830
4369900342349202674,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2d-4369900342349202674",94-95m²,2026-03-25T05:48:05.035832
5235969402643666782,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-5235969402643666782,94-95m²,2026-03-25T05:48:05.035833
6427019859503041115,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-herkulesvagen-20-6427019859503041115,94-95m²,2026-03-25T05:48:05.035834
