property_id,url,area_range,scraped_at
145855,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-145855,122-123m²,2026-03-26T12:48:21.287349
779032,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-16-a-779032,122-123m²,2026-03-26T12:48:21.287353
6341113377328252021,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-6341113377328252021,122-123m²,2026-03-26T12:48:21.287354
1337217,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-friggagatan-32-1337217,122-123m²,2026-03-26T12:48:21.287355
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,122-123m²,2026-03-26T12:48:21.287356
1438327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kryddblandargatan-5-1438327,122-123m²,2026-03-26T12:48:21.287358
1170422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-b-1170422,122-123m²,2026-03-26T12:48:21.287359
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",122-123m²,2026-03-26T12:48:21.287361
581911,https://www.hemnet.se/salda/lagenhet-5rum-lovboas-hallstahammars-kommun-lovboasvagen-10-581911,122-123m²,2026-03-26T12:48:21.287362
324905,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-28-324905,122-123m²,2026-03-26T12:48:21.287363
4989611214587634781,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-4989611214587634781,122-123m²,2026-03-26T12:48:21.287364
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,122-123m²,2026-03-26T12:48:21.287366
306332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-306332,122-123m²,2026-03-26T12:48:21.287367
906327,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-13-906327",122-123m²,2026-03-26T12:48:21.287368
272649,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-104-272649,122-123m²,2026-03-26T12:48:21.287370
881290,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-881290,122-123m²,2026-03-26T12:48:21.287371
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",122-123m²,2026-03-26T12:48:21.287372
1368305491032682606,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1368305491032682606,122-123m²,2026-03-26T12:48:21.287374
1706638654351622803,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25d-1706638654351622803,122-123m²,2026-03-26T12:48:21.287375
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,122-123m²,2026-03-26T12:48:21.287376
83531,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-83531,122-123m²,2026-03-26T12:48:21.287377
206369,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-10-206369,122-123m²,2026-03-26T12:48:21.287379
840414,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-840414,122-123m²,2026-03-26T12:48:21.287380
1025065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-finntorpsvagen-9-1025065,122-123m²,2026-03-26T12:48:21.287381
1436768,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436768,122-123m²,2026-03-26T12:48:21.287382
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,122-123m²,2026-03-26T12:48:21.287384
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,122-123m²,2026-03-26T12:48:21.287385
1042460,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-88-b-1042460,122-123m²,2026-03-26T12:48:21.287386
1267989,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-formansgatan-9a-b-1267989,122-123m²,2026-03-26T12:48:21.287387
4239917005183620390,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-10-11-tr-4239917005183620390",122-123m²,2026-03-26T12:48:21.287389
1285825,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35-1285825",122-123m²,2026-03-26T12:48:21.287392
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,122-123m²,2026-03-26T12:48:21.287394
498348,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-12-498348,122-123m²,2026-03-26T12:48:21.287395
567849,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-centralt-solvesborgs-kommun-nygatan-15d-567849,122-123m²,2026-03-26T12:48:21.287396
1361238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-20a-1361238,122-123m²,2026-03-26T12:48:21.287398
255889930408673546,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-185-255889930408673546,122-123m²,2026-03-26T12:48:21.287401
2386018980004756252,https://www.hemnet.se/salda/lagenhet-5rum-kajen-tjorns-kommun-prosteviken-39c-2386018980004756252,122-123m²,2026-03-26T12:48:21.287402
437395,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437395,122-123m²,2026-03-26T12:48:21.287406
745653,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-8-745653,122-123m²,2026-03-26T12:48:21.287407
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,122-123m²,2026-03-26T12:48:21.287408
832157,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-123-832157,122-123m²,2026-03-26T12:48:21.287409
1293243,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-1293243,122-123m²,2026-03-26T12:48:21.287411
462522,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-462522,122-123m²,2026-03-26T12:48:21.287412
3252007389421704703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lorensberg-goteborgs-kommun-sodra-vagen-73-3252007389421704703,122-123m²,2026-03-26T12:48:21.287413
265005,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-265005,122-123m²,2026-03-26T12:48:21.287415
1287751,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-56-1287751,122-123m²,2026-03-26T12:48:21.287416
8329379403766626304,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-13-8329379403766626304,122-123m²,2026-03-26T12:48:21.287417
813415711358412674,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-24-813415711358412674,122-123m²,2026-03-26T12:48:21.287418
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,122-123m²,2026-03-26T12:48:21.287420
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,122-123m²,2026-03-26T12:48:21.287421
786735,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43,-4-tr-786735",122-123m²,2026-03-26T12:48:21.287422
3763694341034752332,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-3763694341034752332,122-123m²,2026-03-26T12:48:21.287423
1123065,https://www.hemnet.se/salda/lagenhet-5rum-linne-sverige-seminariegatan-14-1123065,122-123m²,2026-03-26T12:48:21.287425
1301669,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1301669,122-123m²,2026-03-26T12:48:21.287426
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",122-123m²,2026-03-26T12:48:21.287427
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,122-123m²,2026-03-26T12:48:21.287428
437393,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437393,122-123m²,2026-03-26T12:48:21.287430
1371696085993190117,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vastermalm-vasteras-kommun-bondebacken-15-1371696085993190117,122-123m²,2026-03-26T12:48:21.287431
7578180743954430585,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-7578180743954430585,122-123m²,2026-03-26T12:48:21.287432
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,122-123m²,2026-03-26T12:48:21.287433
579516,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-579516,122-123m²,2026-03-26T12:48:21.287435
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,122-123m²,2026-03-26T12:48:21.287438
1160807,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-2-1160807,122-123m²,2026-03-26T12:48:21.287439
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,122-123m²,2026-03-26T12:48:21.287441
1436759,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436759,122-123m²,2026-03-26T12:48:21.287442
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,122-123m²,2026-03-26T12:48:21.287443
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,122-123m²,2026-03-26T12:48:21.287445
4752346902159294361,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-4-4752346902159294361,122-123m²,2026-03-26T12:48:21.287446
909634,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-4-tr-909634",122-123m²,2026-03-26T12:48:21.287447
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,122-123m²,2026-03-26T12:48:21.287448
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,122-123m²,2026-03-26T12:48:21.287450
6233389682092753023,https://www.hemnet.se/salda/lagenhet-6rum-lillan-orebro-kommun-bjorkhemsvagen-11b-6233389682092753023,122-123m²,2026-03-26T12:48:21.287451
1437327,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-bjornlundavagen-4b-1437327,122-123m²,2026-03-26T12:48:21.287454
438954,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-438954,122-123m²,2026-03-26T12:48:21.287455
1325528,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-1325528,122-123m²,2026-03-26T12:48:21.287457
5032644996837373616,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-litteraturgatan-28-5032644996837373616,122-123m²,2026-03-26T12:48:21.287458
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,122-123m²,2026-03-26T12:48:21.287461
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,122-123m²,2026-03-26T12:48:21.287463
925726,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-925726,122-123m²,2026-03-26T12:48:21.287464
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,122-123m²,2026-03-26T12:48:21.287465
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,122-123m²,2026-03-26T12:48:21.287467
276675,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-146-276675,122-123m²,2026-03-26T12:48:21.287468
5391561851760439677,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-5391561851760439677,122-123m²,2026-03-26T12:48:21.287469
1114968,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-13-1114968,122-123m²,2026-03-26T12:48:21.287471
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,122-123m²,2026-03-26T12:48:21.287472
37324,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-1-tr-37324",122-123m²,2026-03-26T12:48:21.287473
2469218999841914222,https://www.hemnet.se/salda/lagenhet-5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-85-2469218999841914222,122-123m²,2026-03-26T12:48:21.287474
1577588746460862230,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-mosasvagen-104-1577588746460862230,122-123m²,2026-03-26T12:48:21.287476
746627,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-lokes-vag-34-746627,122-123m²,2026-03-26T12:48:21.287477
630884,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-enskededalen-stockholms-kommun-grusasgrand-10b-630884",122-123m²,2026-03-26T12:48:21.287478
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,122-123m²,2026-03-26T12:48:21.287479
928895,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-35-928895,122-123m²,2026-03-26T12:48:21.287481
78698,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-5-78698,122-123m²,2026-03-26T12:48:21.287482
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,122-123m²,2026-03-26T12:48:21.287490
742848982371715459,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-hermelinvagen-1b-742848982371715459,122-123m²,2026-03-26T12:48:21.287492
4638939244318925087,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-byggmastaregatan-2e-4638939244318925087,122-123m²,2026-03-26T12:48:21.287493
2217212985344971520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-bondebacken-15-2217212985344971520,122-123m²,2026-03-26T12:48:21.287494
1835548896689379226,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-1835548896689379226,122-123m²,2026-03-26T12:48:21.287495
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,122-123m²,2026-03-26T12:48:21.287497
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,122-123m²,2026-03-26T12:48:21.287498
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,122-123m²,2026-03-26T12:48:21.287499
3961305643028234621,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-3961305643028234621,122-123m²,2026-03-26T12:48:21.287501
7984087365060765009,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-7984087365060765009,122-123m²,2026-03-26T12:48:21.287502
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,122-123m²,2026-03-26T12:48:21.287503
330297,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-ringgatan-12-a-330297",122-123m²,2026-03-26T12:48:21.287504
316601,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-3tr-316601",122-123m²,2026-03-26T12:48:21.287506
108200,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12b-108200,122-123m²,2026-03-26T12:48:21.287507
1371023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-kungsgatan-38-1371023,122-123m²,2026-03-26T12:48:21.287508
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,122-123m²,2026-03-26T12:48:21.287510
165480,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granbyvagen-4-b-165480,122-123m²,2026-03-26T12:48:21.287513
180468,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-53-180468,122-123m²,2026-03-26T12:48:21.287514
4269553182940226513,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-4269553182940226513,122-123m²,2026-03-26T12:48:21.287515
86405,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-28-b-86405,122-123m²,2026-03-26T12:48:21.287516
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,122-123m²,2026-03-26T12:48:21.287518
945888,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-945888,122-123m²,2026-03-26T12:48:21.287519
267234,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-rorstrandsgatan-7-c-267234,122-123m²,2026-03-26T12:48:21.287522
773741,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-773741,122-123m²,2026-03-26T12:48:21.287524
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,122-123m²,2026-03-26T12:48:21.287525
612699,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-talmansgatan-13-612699,122-123m²,2026-03-26T12:48:21.287526
1436785,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436785,122-123m²,2026-03-26T12:48:21.287527
1365796,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15,-2tr-1365796",122-123m²,2026-03-26T12:48:21.287528
1192624,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skyttevagen-18e-1192624,122-123m²,2026-03-26T12:48:21.287530
993909,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-23-993909,122-123m²,2026-03-26T12:48:21.287531
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,122-123m²,2026-03-26T12:48:21.287532
849622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-badhusgatan-8-a-849622,122-123m²,2026-03-26T12:48:21.287533
1147127,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tullgatan-4-1147127,122-123m²,2026-03-26T12:48:21.287537
9032849962690848311,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-9032849962690848311,122-123m²,2026-03-26T12:48:21.287538
477448,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-477448,122-123m²,2026-03-26T12:48:21.287539
4685752366599160681,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-4685752366599160681,122-123m²,2026-03-26T12:48:21.287541
7009262096860534418,https://www.hemnet.se/salda/lagenhet-5rum-pipers-ang-vasterviks-kommun-artstigen-6a-7009262096860534418,122-123m²,2026-03-26T12:48:21.287542
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,122-123m²,2026-03-26T12:48:21.287543
8548822481824797959,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-8548822481824797959,122-123m²,2026-03-26T12:48:21.287545
1351606,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-369-1351606",122-123m²,2026-03-26T12:48:21.287546
