property_id,url,area_range,scraped_at
825907,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-2tr-825907",132-136m²,2026-03-09T19:18:39.315542
518655,https://www.hemnet.se/salda/lagenhet-6rum-torsby-varmdo-kommun-torshallsvagen-31-a-518655,132-136m²,2026-03-09T19:18:39.315543
5806007237312843316,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-5806007237312843316,132-136m²,2026-03-09T19:18:39.315544
515390,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-515390,132-136m²,2026-03-09T19:18:39.315546
314733,https://www.hemnet.se/salda/lagenhet-6rum-hagsatra-stockholms-kommun-lillhagsvagen-32-4tr-314733,132-136m²,2026-03-09T19:18:39.315547
716602,https://www.hemnet.se/salda/lagenhet-6rum-bremerlyckan-kalmar-kommun-frejagatan-7-b-716602,132-136m²,2026-03-09T19:18:39.315548
6881287711194744412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brunnsgatan-4-6881287711194744412,132-136m²,2026-03-09T19:18:39.315550
1320494,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-vartoftagatan-3-1320494,132-136m²,2026-03-09T19:18:39.315551
1358953,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-1358953,132-136m²,2026-03-09T19:18:39.315552
1027245,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-4-tr-1027245",132-136m²,2026-03-09T19:18:39.315554
590413,"https://www.hemnet.se/salda/lagenhet-4,5rum-angstorp-sollentuna-kommun-tellusvagen-48a-590413",132-136m²,2026-03-09T19:18:39.315555
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",132-136m²,2026-03-09T19:18:39.315557
1349870,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-56,-2-tr-1349870",132-136m²,2026-03-09T19:18:39.315558
1296943,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-1-1296943,132-136m²,2026-03-09T19:18:39.315559
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,132-136m²,2026-03-09T19:18:39.315560
277011,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-16-277011,132-136m²,2026-03-09T19:18:39.315562
262262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5-b-262262,132-136m²,2026-03-09T19:18:39.315563
4478668240002244577,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-lidingo-kommun-kostervagen-7,-6av6-tr-4478668240002244577",132-136m²,2026-03-09T19:18:39.315564
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",132-136m²,2026-03-09T19:18:39.315566
594607,https://www.hemnet.se/salda/lagenhet-5rum-alvsjobadet-hagsatra-stockholms-kommun-lillhagsvagen-8-594607,132-136m²,2026-03-09T19:18:39.315567
6679508582793889910,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-36a-6679508582793889910,132-136m²,2026-03-09T19:18:39.315568
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,132-136m²,2026-03-09T19:18:39.315570
7676498160193238041,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-27-7676498160193238041,132-136m²,2026-03-09T19:18:39.315571
1090678,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-101-1090678,132-136m²,2026-03-09T19:18:39.315572
3540782585298710224,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-svalnas-danderyds-kommun-burevagen-23-3540782585298710224,132-136m²,2026-03-09T19:18:39.315574
7899285743032609633,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-8-7899285743032609633,132-136m²,2026-03-09T19:18:39.315575
4533453066702519583,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-77-4533453066702519583,132-136m²,2026-03-09T19:18:39.315576
1235349,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-vastra-etagefemman-stora-parkvillan-1235349,132-136m²,2026-03-09T19:18:39.315578
1270352,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-1270352,132-136m²,2026-03-09T19:18:39.315579
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,132-136m²,2026-03-09T19:18:39.315580
4908420215527183723,"https://www.hemnet.se/salda/lagenhet-6rum-bjorkhagen-stockholms-kommun-ystadsvagen-125,-3tr-4908420215527183723",132-136m²,2026-03-09T19:18:39.315582
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",132-136m²,2026-03-09T19:18:39.315583
5320760530906410751,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-5320760530906410751,132-136m²,2026-03-09T19:18:39.315584
1433070,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vellinge-vellinge-kommun-falsterbovagen-8c-1433070,132-136m²,2026-03-09T19:18:39.315585
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,132-136m²,2026-03-09T19:18:39.315587
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",132-136m²,2026-03-09T19:18:39.315588
4128785233414371585,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-3-4128785233414371585,132-136m²,2026-03-09T19:18:39.315590
2753324701713048360,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-2753324701713048360,132-136m²,2026-03-09T19:18:39.315591
1336179,https://www.hemnet.se/salda/lagenhet-4rum-nacka-bastuhojden-nacka-kommun-barnhemsvagen-11-1336179,132-136m²,2026-03-09T19:18:39.315592
3742090072719034098,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-b,-5-tr-3742090072719034098",132-136m²,2026-03-09T19:18:39.315594
852799,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-852799,132-136m²,2026-03-09T19:18:39.315595
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,132-136m²,2026-03-09T19:18:39.315596
1497816,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sundbybergs-kommun-logdansvagen-34-1497816,132-136m²,2026-03-09T19:18:39.315598
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,132-136m²,2026-03-09T19:18:39.315599
1203515,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-1203515,132-136m²,2026-03-09T19:18:39.315600
1349498,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-1349498,132-136m²,2026-03-09T19:18:39.315601
2279093503064673675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-2279093503064673675,132-136m²,2026-03-09T19:18:39.315603
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",132-136m²,2026-03-09T19:18:39.315604
1456954,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-35-1456954,132-136m²,2026-03-09T19:18:39.315605
8415577415781189756,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-8415577415781189756,132-136m²,2026-03-09T19:18:39.315607
1471262273061860249,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-1-1471262273061860249,132-136m²,2026-03-09T19:18:39.315608
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,132-136m²,2026-03-09T19:18:39.315609
1112583,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-bragevagen-1-1112583,132-136m²,2026-03-09T19:18:39.315611
237159,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-237159,132-136m²,2026-03-09T19:18:39.315612
6826518813256256379,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-16-6826518813256256379,132-136m²,2026-03-09T19:18:39.315613
2118885901075405594,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-2118885901075405594,132-136m²,2026-03-09T19:18:39.315615
3316672659497163223,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-vaxthusgatan-20-b-3316672659497163223,132-136m²,2026-03-09T19:18:39.315616
1361262,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-solvagen-7-1361262,132-136m²,2026-03-09T19:18:39.315617
621927,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-621927,132-136m²,2026-03-09T19:18:39.315618
685970,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-55-685970",132-136m²,2026-03-09T19:18:39.315620
1153651,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1153651,132-136m²,2026-03-09T19:18:39.315621
8119088963860284483,https://www.hemnet.se/salda/lagenhet-5rum-lund-lunds-kommun-trastvagen-8-8119088963860284483,132-136m²,2026-03-09T19:18:39.315622
1478862,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-gamla-masthugget-goteborgs-kommun-skepparegangen-8-1478862,132-136m²,2026-03-09T19:18:39.315624
668397,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-668397,132-136m²,2026-03-09T19:18:39.315625
6363345347919486660,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-11,-etagevaning-6363345347919486660",132-136m²,2026-03-09T19:18:39.315626
1090132,https://www.hemnet.se/salda/lagenhet-6rum-navekvarn-nykopings-kommun-morotstaden-42-1090132,132-136m²,2026-03-09T19:18:39.315628
1065570,https://www.hemnet.se/salda/lagenhet-6rum-fyllinge-halmstads-kommun-braxenvagen-29-1065570,132-136m²,2026-03-09T19:18:39.315629
37818,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-ostra-storgatan-12-37818,132-136m²,2026-03-09T19:18:39.315631
461996,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-lissmohedsvagen-62-461996,132-136m²,2026-03-09T19:18:39.315632
755831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-755831,132-136m²,2026-03-09T19:18:39.315633
700248,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-700248",132-136m²,2026-03-09T19:18:39.315635
4249459238418988843,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-4249459238418988843,132-136m²,2026-03-09T19:18:39.315636
1528201132356491233,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-fridhemsgatan-36-a-1528201132356491233,132-136m²,2026-03-09T19:18:39.315637
1330884,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-1330884",132-136m²,2026-03-09T19:18:39.315639
921893159398568911,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14b-921893159398568911,132-136m²,2026-03-09T19:18:39.315640
1144800,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-5-tr-1144800",132-136m²,2026-03-09T19:18:39.315641
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,132-136m²,2026-03-09T19:18:39.315643
3413025065241099800,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a-3413025065241099800,132-136m²,2026-03-09T19:18:39.315644
48969,https://www.hemnet.se/salda/lagenhet-8rum-tallboda-linkopings-kommun-medvindsvagen-15-48969,132-136m²,2026-03-09T19:18:39.315645
626746,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-b-626746,132-136m²,2026-03-09T19:18:39.315646
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,132-136m²,2026-03-09T19:18:39.315648
464867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-464867,132-136m²,2026-03-09T19:18:39.315649
1158616,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-33-1158616,132-136m²,2026-03-09T19:18:39.315650
1021765,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-1021765,132-136m²,2026-03-09T19:18:39.315652
8524191077268481237,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-8524191077268481237,132-136m²,2026-03-09T19:18:39.315653
746737,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-5-746737,132-136m²,2026-03-09T19:18:39.315654
444883,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-barrvagen-3a-444883,132-136m²,2026-03-09T19:18:39.315656
431891,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-1-tr-431891",132-136m²,2026-03-09T19:18:39.315657
4808003743205840242,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-4808003743205840242,132-136m²,2026-03-09T19:18:39.315658
7035076418450490583,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-19-7035076418450490583",132-136m²,2026-03-09T19:18:39.315660
8201275045994215730,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-7-8201275045994215730,132-136m²,2026-03-09T19:18:39.315661
1063544,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-1063544,132-136m²,2026-03-09T19:18:39.315662
2534707794234274959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-2534707794234274959,132-136m²,2026-03-09T19:18:39.315664
698639,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulea-kommun-honnorsgatan,-lgh-613-698639",132-136m²,2026-03-09T19:18:39.315665
1126748,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-c-1126748,132-136m²,2026-03-09T19:18:39.315666
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,132-136m²,2026-03-09T19:18:39.315668
1144113,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1144113,132-136m²,2026-03-09T19:18:39.315669
1132576,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-124-1132576,132-136m²,2026-03-09T19:18:39.315670
8295828416081684836,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-korsangarvagen-19-8295828416081684836,132-136m²,2026-03-09T19:18:39.315672
704710,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-11-d-704710,132-136m²,2026-03-09T19:18:39.315673
802288,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-ringvagen-8-802288,132-136m²,2026-03-09T19:18:39.315674
906787,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-109-906787,132-136m²,2026-03-09T19:18:39.315675
726536,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-726536,132-136m²,2026-03-09T19:18:39.315677
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,132-136m²,2026-03-09T19:18:39.315678
1250780,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-asgrand-3-1250780,132-136m²,2026-03-09T19:18:39.315680
979276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hassleholms-kommun-tingshusgatan-9-979276,132-136m²,2026-03-09T19:18:39.315681
451706,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7-d-451706,132-136m²,2026-03-09T19:18:39.315682
997134,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-45b-997134,132-136m²,2026-03-09T19:18:39.315684
2308168736113345274,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-89-2308168736113345274,132-136m²,2026-03-09T19:18:39.315685
819188,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-28-819188,132-136m²,2026-03-09T19:18:39.315686
428237,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-428237",132-136m²,2026-03-09T19:18:39.315688
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,132-136m²,2026-03-09T19:18:39.315689
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,132-136m²,2026-03-09T19:18:39.315691
8833254932283858644,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-8833254932283858644,132-136m²,2026-03-09T19:18:39.315692
1240512,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-1240512,132-136m²,2026-03-09T19:18:39.315693
502800,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-odengatan-35,-1tr-502800",132-136m²,2026-03-09T19:18:39.315695
164972,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-blavingegatan-25-164972,132-136m²,2026-03-09T19:18:39.315696
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,132-136m²,2026-03-09T19:18:39.315831
2132014911703582547,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-27-2132014911703582547,132-136m²,2026-03-09T19:18:39.315834
751949,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1l-751949,132-136m²,2026-03-09T19:18:39.315835
998867,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-egmontsgatan-10-998867,132-136m²,2026-03-09T19:18:39.315837
6638758274107967353,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-20-6638758274107967353,132-136m²,2026-03-09T19:18:39.315839
2472539519206033795,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-2472539519206033795,132-136m²,2026-03-09T19:18:39.315840
2057088674444617960,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-2057088674444617960,132-136m²,2026-03-09T19:18:39.315842
1146310,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-4-1146310,132-136m²,2026-03-09T19:18:39.315843
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,132-136m²,2026-03-09T19:18:39.315845
4436879526515831798,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-30-4436879526515831798,132-136m²,2026-03-09T19:18:39.315846
1185555,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-6-1185555,132-136m²,2026-03-09T19:18:39.315848
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",132-136m²,2026-03-09T19:18:39.315849
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,132-136m²,2026-03-09T19:18:39.315851
5574732992377943035,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvar-lundins-grand-10,-4tr-5574732992377943035",132-136m²,2026-03-09T19:18:39.315852
5876060668875269120,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-5876060668875269120,132-136m²,2026-03-09T19:18:39.315854
