property_id,url,area_range,scraped_at
8604258308517258904,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-139-8604258308517258904,101-102m²,2026-03-25T19:58:53.854279
8319981946562360844,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-5-tr-8319981946562360844",101-102m²,2026-03-25T19:58:53.854280
4087684202829717722,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-27-4087684202829717722,101-102m²,2026-03-25T19:58:53.854282
5339588578365099683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gasverksgatan-6-5339588578365099683,101-102m²,2026-03-25T19:58:53.854286
1447256,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36,-5-tr-1447256",101-102m²,2026-03-25T19:58:53.854287
4415360400352630841,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-kopmangatan-17b-4415360400352630841,101-102m²,2026-03-25T19:58:53.854288
1478327,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-stationsgatan-28-1478327,101-102m²,2026-03-25T19:58:53.854290
1355416385094920656,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-51,-2tr-1355416385094920656",101-102m²,2026-03-25T19:58:53.854291
5455553186915531411,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-5455553186915531411,101-102m²,2026-03-25T19:58:53.854292
9207634026831147476,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8b-9207634026831147476,101-102m²,2026-03-25T19:58:53.854293
1043307612395420689,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-16-1043307612395420689,101-102m²,2026-03-25T19:58:53.854295
9029041134310100368,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-8-9029041134310100368,101-102m²,2026-03-25T19:58:53.854296
2534004241941755099,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-21,-lgh-1502-2534004241941755099",101-102m²,2026-03-25T19:58:53.854297
2455495992468423838,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-banjogatan-20d-2455495992468423838,101-102m²,2026-03-25T19:58:53.854299
4914077871415640173,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-15-4914077871415640173,101-102m²,2026-03-25T19:58:53.854300
3396902325806241125,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-gransikagatan-4a-3396902325806241125,101-102m²,2026-03-25T19:58:53.854302
962754572845014606,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-25-962754572845014606,101-102m²,2026-03-25T19:58:53.854303
1363189090177135236,https://www.hemnet.se/salda/lagenhet-5rum-centrum-nykopings-kommun-fagelvagen-5-a-1363189090177135236,101-102m²,2026-03-25T19:58:53.854305
783146172230633183,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-25-783146172230633183,101-102m²,2026-03-25T19:58:53.854306
217629714301177227,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71a,-5-tr-217629714301177227",101-102m²,2026-03-25T19:58:53.854307
2862454511704091950,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-43-i-2862454511704091950,101-102m²,2026-03-25T19:58:53.854309
7745358058377382889,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-7745358058377382889,101-102m²,2026-03-25T19:58:53.854310
3759834516970833390,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-3759834516970833390,101-102m²,2026-03-25T19:58:53.854311
5583590125589602779,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strand-lomma-kommun-sommargatan-28-5583590125589602779,101-102m²,2026-03-25T19:58:53.854312
6764429915828665423,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-4-6764429915828665423,101-102m²,2026-03-25T19:58:53.854314
1255981458120912527,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-76-1255981458120912527,101-102m²,2026-03-25T19:58:53.854315
1386313,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-brf-strykjarnet-lagmansgatan-19-1386313,101-102m²,2026-03-25T19:58:53.854316
2213115337052457784,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-92-2213115337052457784",101-102m²,2026-03-25T19:58:53.854317
4974016428566826764,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4974016428566826764,101-102m²,2026-03-25T19:58:53.854318
2930838440773176633,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-ostergatan-41-2930838440773176633,101-102m²,2026-03-25T19:58:53.854320
8918430341524410102,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-16-8918430341524410102,101-102m²,2026-03-25T19:58:53.854321
213973261541195052,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvilleslingan-23-213973261541195052,101-102m²,2026-03-25T19:58:53.854323
244513614914158596,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sandvikens-kommun-grundbogatan-5d-244513614914158596",101-102m²,2026-03-25T19:58:53.854324
9115998112433922140,https://www.hemnet.se/salda/lagenhet-4rum-loparen-landskrona-kommun-lopargatan-58a-9115998112433922140,101-102m²,2026-03-25T19:58:53.854325
5721575824308764045,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-34-5721575824308764045,101-102m²,2026-03-25T19:58:53.854327
968944431161639645,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-b1301-968944431161639645,101-102m²,2026-03-25T19:58:53.854331
810397150845842740,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-84-810397150845842740,101-102m²,2026-03-25T19:58:53.854332
7014685056930395915,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4a-7014685056930395915,101-102m²,2026-03-25T19:58:53.854333
4995631863980744413,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallvindsgatan-4-4995631863980744413,101-102m²,2026-03-25T19:58:53.854335
4710248203904842819,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-1-f-4710248203904842819,101-102m²,2026-03-25T19:58:53.854336
1433657,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-luffarbacken-30-1433657,101-102m²,2026-03-25T19:58:53.854337
5703088783029941760,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-2-5703088783029941760,101-102m²,2026-03-25T19:58:53.854339
2785738946610869388,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kallegatan-9-2785738946610869388,101-102m²,2026-03-25T19:58:53.854340
7429123242369003611,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-7429123242369003611,101-102m²,2026-03-25T19:58:53.854341
5270873539004564015,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-sandbacksgatan-21-5270873539004564015,101-102m²,2026-03-25T19:58:53.854343
1561710241093984649,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-1561710241093984649,101-102m²,2026-03-25T19:58:53.854344
1449873,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11e-1449873,101-102m²,2026-03-25T19:58:53.854345
3210902725530025487,https://www.hemnet.se/salda/lagenhet-4rum-brosarp-tomelilla-kommun-rollekavagen-8-3210902725530025487,101-102m²,2026-03-25T19:58:53.854346
2952559543533447848,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2952559543533447848,101-102m²,2026-03-25T19:58:53.854348
3383571419557494599,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-vildrosgatan-31-3383571419557494599,101-102m²,2026-03-25T19:58:53.854349
5202519316702120357,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-25,-3-tr-5202519316702120357",101-102m²,2026-03-25T19:58:53.854351
4245754395814170064,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-islinge-hamnvag-11-4245754395814170064,101-102m²,2026-03-25T19:58:53.854352
7832488845156634922,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-sjohagsvagen-20-7832488845156634922,101-102m²,2026-03-25T19:58:53.854353
6680297590667399778,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kyndelgrand-38-6680297590667399778,101-102m²,2026-03-25T19:58:53.854355
5066262970978820203,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6g-5066262970978820203,101-102m²,2026-03-25T19:58:53.854356
1439724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-bergshauptmansgatan-6-1439724,101-102m²,2026-03-25T19:58:53.854357
1465412,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-1465412,101-102m²,2026-03-25T19:58:53.854359
3753264567919193326,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-3753264567919193326,101-102m²,2026-03-25T19:58:53.854360
5350915140669983162,https://www.hemnet.se/salda/lagenhet-4rum-lilla-mjardevi-linkopings-kommun-tegskiftesgatan-155-5350915140669983162,101-102m²,2026-03-25T19:58:53.854361
5790024534532470655,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-20-5790024534532470655,101-102m²,2026-03-25T19:58:53.854363
9041432781586306194,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-kungshojd-goteborgs-kommun-sodra-hamngatan-13b-9041432781586306194,101-102m²,2026-03-25T19:58:53.854364
7759931270297836822,"https://www.hemnet.se/salda/lagenhet-4rum-ragsved-bjursatrahojden-stockholms-kommun-bjursatragatan-37,-van-4-7759931270297836822",101-102m²,2026-03-25T19:58:53.854365
6504698609539021013,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-22-6504698609539021013,101-102m²,2026-03-25T19:58:53.854366
7690469160151990557,"https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2,-1tr-7690469160151990557",101-102m²,2026-03-25T19:58:53.854368
8386299443560659361,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-5-8386299443560659361,101-102m²,2026-03-25T19:58:53.854369
8307211041467149973,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8307211041467149973,101-102m²,2026-03-25T19:58:53.854370
5622228066672547163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2b-5622228066672547163,101-102m²,2026-03-25T19:58:53.854371
1407233,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-4-1407233",101-102m²,2026-03-25T19:58:53.854375
2643415020961294797,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nassjo-kommun-skolgatan-10c-2643415020961294797",101-102m²,2026-03-25T19:58:53.854377
5982638461379634394,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-3a-5982638461379634394,101-102m²,2026-03-25T19:58:53.854378
2350655761323333394,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-guldsmedsgrand-6-b-lgh-1201-2350655761323333394,101-102m²,2026-03-25T19:58:53.854379
7220797720284751483,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-7220797720284751483,101-102m²,2026-03-25T19:58:53.854380
6093821951349227594,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-walter-bengtssons-gata-24-6093821951349227594,101-102m²,2026-03-25T19:58:53.854382
8765227052269669539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-5-8765227052269669539,101-102m²,2026-03-25T19:58:53.854383
6451025727369885394,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-12-6451025727369885394,101-102m²,2026-03-25T19:58:53.854385
5068131119242383557,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-saterigatan-18-5068131119242383557,101-102m²,2026-03-25T19:58:53.854386
3205761228526110649,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-backebogatan-20-3205761228526110649,101-102m²,2026-03-25T19:58:53.854387
6101122718226336430,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-6a-6101122718226336430,101-102m²,2026-03-25T19:58:53.854389
7678436600883478491,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-7678436600883478491,101-102m²,2026-03-25T19:58:53.854390
3048185730115698361,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-utakravagen-16-3048185730115698361,101-102m²,2026-03-25T19:58:53.854391
7706553687333571158,"https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-essinge-kyrkvag-9,-3tr-7706553687333571158",101-102m²,2026-03-25T19:58:53.854392
1403080,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-harlandavagen-10s-1403080,101-102m²,2026-03-25T19:58:53.854393
7475507589611812706,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-regnbagsvagen-14a-7475507589611812706,101-102m²,2026-03-25T19:58:53.854395
2802100702004448440,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-2802100702004448440,101-102m²,2026-03-25T19:58:53.854396
5867186896757984567,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-5867186896757984567,101-102m²,2026-03-25T19:58:53.854397
7581257503978343132,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-haga-parkgata-8d-7581257503978343132,101-102m²,2026-03-25T19:58:53.854399
2688044309181648461,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2688044309181648461,101-102m²,2026-03-25T19:58:53.854400
1680450800912670634,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-16-1680450800912670634,101-102m²,2026-03-25T19:58:53.854401
949885047886325769,https://www.hemnet.se/salda/lagenhet-4rum-on-limhamn-malmo-kommun-sundholmsgatan-14b-949885047886325769,101-102m²,2026-03-25T19:58:53.854402
1446393,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-syskonhamnsgatan-1-1446393,101-102m²,2026-03-25T19:58:53.854404
1677369700911216770,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-41b-1677369700911216770,101-102m²,2026-03-25T19:58:53.854405
1359332,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidskyttevagen-4-1359332,101-102m²,2026-03-25T19:58:53.854407
1411935,https://www.hemnet.se/salda/lagenhet-4rum-delsbo-hudiksvalls-kommun-ringstavagen-16-k-1411935,101-102m²,2026-03-25T19:58:53.854408
1401687,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1401687,101-102m²,2026-03-25T19:58:53.854409
4529694074566313069,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-38-4529694074566313069,101-102m²,2026-03-25T19:58:53.854411
1428134,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-1428134,101-102m²,2026-03-25T19:58:53.854412
1480627,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-58,-4tr-1480627",101-102m²,2026-03-25T19:58:53.854413
1376175,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-28a-1376175,101-102m²,2026-03-25T19:58:53.854415
2440582564761353650,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-9-2440582564761353650,101-102m²,2026-03-25T19:58:53.854416
1494622,https://www.hemnet.se/salda/lagenhet-4rum-duved-are-kommun-lillangvagen-11b-1494622,101-102m²,2026-03-25T19:58:53.854418
2080376015227401614,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2080376015227401614,101-102m²,2026-03-25T19:58:53.854419
1664069970427289182,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-2-1664069970427289182,101-102m²,2026-03-25T19:58:53.854421
1493914,https://www.hemnet.se/salda/lagenhet-5rum-soderberga-park-stockholms-kommun-backbornas-vag-11-1493914,101-102m²,2026-03-25T19:58:53.854422
5029120924792854360,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-17,-5-tr,-5029120924792854360",101-102m²,2026-03-25T19:58:53.854424
5072452266842157618,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-14a-5072452266842157618,101-102m²,2026-03-25T19:58:53.854425
1410453,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-1410453,101-102m²,2026-03-25T19:58:53.854426
1532556908473181082,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-pilangsgatan-19a-1532556908473181082,101-102m²,2026-03-25T19:58:53.854427
3705376587416183959,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-engelbrektsgatan-17a-3705376587416183959,101-102m²,2026-03-25T19:58:53.854429
1399180,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11e-1399180,101-102m²,2026-03-25T19:58:53.854430
5740407312140893098,https://www.hemnet.se/salda/lagenhet-4rum-morby-centrum-danderyds-kommun-golfbanevagen-3-5740407312140893098,101-102m²,2026-03-25T19:58:53.854431
2981571487368112131,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-16d-2981571487368112131,101-102m²,2026-03-25T19:58:53.854433
7755502412339932318,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-birger-dahlerus-vag-8b,-4-tr,-7755502412339932318",101-102m²,2026-03-25T19:58:53.854435
1415883,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1415883,101-102m²,2026-03-25T19:58:53.854436
3956938402965589624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-johanneshojden-8-3956938402965589624,101-102m²,2026-03-25T19:58:53.854438
6088155790223309366,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-2-6088155790223309366,101-102m²,2026-03-25T19:58:53.854439
1382251,"https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget,-lindvallen,-salen-malung-salens-kommun-vrilbacken-4c-1382251",101-102m²,2026-03-25T19:58:53.854441
6576900313947318275,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-6576900313947318275,101-102m²,2026-03-25T19:58:53.854442
