property_id,url,area_range,scraped_at
1259389920164928047,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-178c-1259389920164928047,142-154m²,2026-03-09T20:23:37.300219
5639515522928140372,https://www.hemnet.se/salda/lagenhet-6rum-jungfrudansen-solna-kommun-jungfrudansen-52-5639515522928140372,142-154m²,2026-03-09T20:23:37.300220
89586,https://www.hemnet.se/salda/lagenhet-5rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-89586,142-154m²,2026-03-09T20:23:37.300222
6704396856071618377,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-35-6704396856071618377,142-154m²,2026-03-09T20:23:37.300223
153978,https://www.hemnet.se/salda/lagenhet-7rum-masthugget-goteborgs-kommun-klamparegatan-3-153978,142-154m²,2026-03-09T20:23:37.300224
1385997,https://www.hemnet.se/salda/lagenhet-7rum-norby-uppsala-kommun-tryffelvagen-4k-1385997,142-154m²,2026-03-09T20:23:37.300226
7425480840828963611,https://www.hemnet.se/salda/lagenhet-6rum-lambohov-linkopings-kommun-bygdegatan-391-7425480840828963611,142-154m²,2026-03-09T20:23:37.300228
201679,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-201679",142-154m²,2026-03-09T20:23:37.300229
645228,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-alkalievagen-3a-645228,142-154m²,2026-03-09T20:23:37.300230
991376,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-17-991376,142-154m²,2026-03-09T20:23:37.300232
131827951467014044,https://www.hemnet.se/salda/lagenhet-6rum-or-sundbybergs-kommun-logdansvagen-24-131827951467014044,142-154m²,2026-03-09T20:23:37.300233
653579,https://www.hemnet.se/salda/lagenhet-6rum-johanneslust-bulltofta-malmo-kommun-revingehedsgatan-3-653579,142-154m²,2026-03-09T20:23:37.300235
535914,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-40-535914,142-154m²,2026-03-09T20:23:37.300236
2059859558239899554,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-2059859558239899554,142-154m²,2026-03-09T20:23:37.300238
1473658,https://www.hemnet.se/salda/lagenhet-4rum-lyckebo-sjostad-boras-kommun-bullerbygatan-5c-1473658,142-154m²,2026-03-09T20:23:37.300239
7748590729478397137,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-centralt-sollentuna-kommun-kungsvagen-4d-7748590729478397137,142-154m²,2026-03-09T20:23:37.300241
258476,"https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-stockholms-kommun-stralgatan-45,-4-tr-258476",142-154m²,2026-03-09T20:23:37.300242
826446,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-826446,142-154m²,2026-03-09T20:23:37.300244
1259028,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakargatan-50-1259028,142-154m²,2026-03-09T20:23:37.300245
1196711051852985032,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-128-1196711051852985032,142-154m²,2026-03-09T20:23:37.300246
1300861,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-14,-1-tr-1300861",142-154m²,2026-03-09T20:23:37.300248
1136871,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-266-1136871,142-154m²,2026-03-09T20:23:37.300250
1364104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22e-1364104,142-154m²,2026-03-09T20:23:37.300251
2905770064564357448,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-7a-2905770064564357448,142-154m²,2026-03-09T20:23:37.300253
8573579621395067927,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-helsingborgs-kommun-kantorsgatan-9e-8573579621395067927,142-154m²,2026-03-09T20:23:37.300254
1144632,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-1144632,142-154m²,2026-03-09T20:23:37.300256
827520,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-827520,142-154m²,2026-03-09T20:23:37.300257
1267690,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-10-1267690,142-154m²,2026-03-09T20:23:37.300259
2622534327859306028,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-2622534327859306028,142-154m²,2026-03-09T20:23:37.300260
6212298467859012586,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-salakullevagen-5-6212298467859012586,142-154m²,2026-03-09T20:23:37.300262
1380895,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-19d-1380895,142-154m²,2026-03-09T20:23:37.300264
839410,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-21-839410,142-154m²,2026-03-09T20:23:37.300265
1126077,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-borlange-kommun-stationsgatan-31-i-1126077,142-154m²,2026-03-09T20:23:37.300267
598689,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-598689,142-154m²,2026-03-09T20:23:37.300268
1416166,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-27-1416166,142-154m²,2026-03-09T20:23:37.300270
648923,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-nickelgrand-6,-7-tr-648923",142-154m²,2026-03-09T20:23:37.300271
1113469775200574731,https://www.hemnet.se/salda/lagenhet-6rum-vaster-lunds-kommun-tarnvagen-7-1113469775200574731,142-154m²,2026-03-09T20:23:37.300272
1500708,"https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-blabaret-5a,-lgh-1-1500708",142-154m²,2026-03-09T20:23:37.300274
851750,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-851750,142-154m²,2026-03-09T20:23:37.300275
1165628,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-1165628",142-154m²,2026-03-09T20:23:37.300276
561392490941235834,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-4d-561392490941235834,142-154m²,2026-03-09T20:23:37.300278
7950990372488290844,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-22-7950990372488290844,142-154m²,2026-03-09T20:23:37.300279
3593377481707504083,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-3593377481707504083,142-154m²,2026-03-09T20:23:37.300280
4371871460122422780,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-64,-2-tr-4371871460122422780",142-154m²,2026-03-09T20:23:37.300282
3722482870017708861,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-plan-5-6-hogst-upp-3722482870017708861",142-154m²,2026-03-09T20:23:37.300283
1341175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-28-1341175,142-154m²,2026-03-09T20:23:37.300285
815948,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41-a-815948,142-154m²,2026-03-09T20:23:37.300286
7189143847172720232,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-59-7189143847172720232,142-154m²,2026-03-09T20:23:37.300287
7223709813642732763,https://www.hemnet.se/salda/lagenhet-4rum-gavle-city-gavle-kommun-norra-kungsgatan-27-7223709813642732763,142-154m²,2026-03-09T20:23:37.300289
1122379828165373163,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-kadettens-gata-18-1122379828165373163,142-154m²,2026-03-09T20:23:37.300290
8280231596346658383,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-erik-dahlbergsgatan-17-8280231596346658383,142-154m²,2026-03-09T20:23:37.300291
886931,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-5-886931,142-154m²,2026-03-09T20:23:37.300293
417806,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-norra-goteborgs-kommun-reutersgatan-4-417806,142-154m²,2026-03-09T20:23:37.300294
8659908577943397043,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36,-6-tr-8659908577943397043",142-154m²,2026-03-09T20:23:37.300295
807868,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-3-807868,142-154m²,2026-03-09T20:23:37.300297
8392456441685753058,https://www.hemnet.se/salda/lagenhet-4rum-city-vaster-jonkopings-kommun-f-e-elmgrens-gata-1-8392456441685753058,142-154m²,2026-03-09T20:23:37.300298
1213934,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-1213934,142-154m²,2026-03-09T20:23:37.300299
3758697170509217340,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-44b-3758697170509217340,142-154m²,2026-03-09T20:23:37.300301
92397,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-kristinaplatsen-4-92397,142-154m²,2026-03-09T20:23:37.300302
1467628,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-19-b-1467628,142-154m²,2026-03-09T20:23:37.300303
397490,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-5,-4tr-397490",142-154m²,2026-03-09T20:23:37.300304
539278,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-539278,142-154m²,2026-03-09T20:23:37.300306
3814779200573246481,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-17a-3814779200573246481,142-154m²,2026-03-09T20:23:37.300307
7298892774361558805,https://www.hemnet.se/salda/lagenhet-6rum-kristineberg-oskarshamns-kommun-hagebovagen-28-7298892774361558805,142-154m²,2026-03-09T20:23:37.300308
3727918796199689059,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-malmo-kommun-henrik-smithsgatan-5-3727918796199689059,142-154m²,2026-03-09T20:23:37.300310
1462990,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-17-1462990,142-154m²,2026-03-09T20:23:37.300311
1053287787663080552,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-domkyrkoesplanaden-8-1053287787663080552,142-154m²,2026-03-09T20:23:37.300312
623092,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-generalsvagen-118-d-623092,142-154m²,2026-03-09T20:23:37.300314
1261301,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-7-1261301,142-154m²,2026-03-09T20:23:37.300315
1419754,"https://www.hemnet.se/salda/lagenhet-6rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16a,-vellinge-prastgard-1419754",142-154m²,2026-03-09T20:23:37.300316
6941455555416310668,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-6941455555416310668,142-154m²,2026-03-09T20:23:37.300317
539279,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-539279,142-154m²,2026-03-09T20:23:37.300319
1049774,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7-1049774,142-154m²,2026-03-09T20:23:37.300320
6775512196825006219,https://www.hemnet.se/salda/lagenhet-6rum-simrislund-simrishamns-kommun-lundegatan-3b-6775512196825006219,142-154m²,2026-03-09T20:23:37.300321
399793,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-22-399793,142-154m²,2026-03-09T20:23:37.300322
503137,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-79,-3-tr-503137",142-154m²,2026-03-09T20:23:37.300324
7917716154963151848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-dragsgatan-3-7917716154963151848,142-154m²,2026-03-09T20:23:37.300325
1136664,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-vaning-3-1136664,142-154m²,2026-03-09T20:23:37.300326
1088696,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-1088696,142-154m²,2026-03-09T20:23:37.300328
7795155729176239040,https://www.hemnet.se/salda/lagenhet-6rum-skarpang-taby-kommun-tabyvagen-77b-7795155729176239040,142-154m²,2026-03-09T20:23:37.300329
1089127,"https://www.hemnet.se/salda/lagenhet-6,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-62,-4-5-tr-1089127",142-154m²,2026-03-09T20:23:37.300331
6241319593665301526,https://www.hemnet.se/salda/lagenhet-4rum-akarp-tatort-staffanstorps-kommun-kabbarps-byvag-17-23a-6241319593665301526,142-154m²,2026-03-09T20:23:37.300332
880915,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13,-3tr-880915",142-154m²,2026-03-09T20:23:37.300333
448600,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-orebro-kommun-lagmansgatan-11-448600,142-154m²,2026-03-09T20:23:37.300335
580739,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-skomakargatan-9-580739,142-154m²,2026-03-09T20:23:37.300336
302938,"https://www.hemnet.se/salda/lagenhet-4,5rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-5-302938",142-154m²,2026-03-09T20:23:37.300337
612305,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-20-612305,142-154m²,2026-03-09T20:23:37.300339
2641216505548944961,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-2641216505548944961,142-154m²,2026-03-09T20:23:37.300340
1134651,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-6-a-1134651,142-154m²,2026-03-09T20:23:37.300342
1384630,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-3-tr-1384630",142-154m²,2026-03-09T20:23:37.300343
3884895580426852772,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-117b-3884895580426852772,142-154m²,2026-03-09T20:23:37.300345
95723,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-112,-5tr-95723",142-154m²,2026-03-09T20:23:37.300346
1285222,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-1285222",142-154m²,2026-03-09T20:23:37.300348
1258514,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-12a-1258514,142-154m²,2026-03-09T20:23:37.300349
1991512895948849561,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-sodra-jarnvagsgatan-32-1991512895948849561,142-154m²,2026-03-09T20:23:37.300350
1339442,https://www.hemnet.se/salda/lagenhet-5rum-pershagen-sodertalje-kommun-varvsvagen-3-1339442,142-154m²,2026-03-09T20:23:37.300351
203266,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-andra-langgatan-32-203266,142-154m²,2026-03-09T20:23:37.300353
6869370693152873034,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6869370693152873034,142-154m²,2026-03-09T20:23:37.300354
930432,https://www.hemnet.se/salda/lagenhet-6rum-vastra-frolunda-goteborgs-kommun-bergkristallsgatan-40-930432,142-154m²,2026-03-09T20:23:37.300356
5861130187205735887,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-119-5861130187205735887,142-154m²,2026-03-09T20:23:37.300357
9220822295978975428,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-44b-9220822295978975428,142-154m²,2026-03-09T20:23:37.300359
406871,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-nacka-kommun-kummelnasvagen-41a-406871,142-154m²,2026-03-09T20:23:37.300361
197189,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-skeppargatan-84,-5-tr-197189",142-154m²,2026-03-09T20:23:37.300362
6609784992064554028,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-23b,-2-tr-6609784992064554028",142-154m²,2026-03-09T20:23:37.300363
500085578837476566,"https://www.hemnet.se/salda/lagenhet-6rum-villastaden-falu-kommun-vasagatan-35b,-1tr-500085578837476566",142-154m²,2026-03-09T20:23:37.300365
1215838,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-hemmings-vag-49a,-lgh-1002-1215838",142-154m²,2026-03-09T20:23:37.300366
447597,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-2-447597,142-154m²,2026-03-09T20:23:37.300368
218738,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-bergkristallsgatan-30-218738,142-154m²,2026-03-09T20:23:37.300369
666030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-666030,142-154m²,2026-03-09T20:23:37.300370
6607260582314097946,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-6607260582314097946,142-154m²,2026-03-09T20:23:37.300372
7598426073940618489,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hogbergsgatan-68b-7598426073940618489,142-154m²,2026-03-09T20:23:37.300373
5568313604198939833,https://www.hemnet.se/salda/lagenhet-7rum-bredsand-enkopings-kommun-galeonsvagen-16-5568313604198939833,142-154m²,2026-03-09T20:23:37.300374
1319588,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1319588,142-154m²,2026-03-09T20:23:37.300375
990971298668191332,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-990971298668191332,142-154m²,2026-03-09T20:23:37.300377
1460006,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-3-c-1460006,142-154m²,2026-03-09T20:23:37.300378
3401342109742941977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-10-3401342109742941977,142-154m²,2026-03-09T20:23:37.300379
1196390,https://www.hemnet.se/salda/lagenhet-5rum-lomma-centralt-lomma-kommun-fladangsgatan-7-1196390,142-154m²,2026-03-09T20:23:37.300381
834492,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-6-834492,142-154m²,2026-03-09T20:23:37.300382
8615195781855866351,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8-a-8615195781855866351,142-154m²,2026-03-09T20:23:37.300383
8277203470699652845,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-6b-8277203470699652845,142-154m²,2026-03-09T20:23:37.300384
6766339998856078508,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-terrassvagen-2-6766339998856078508,142-154m²,2026-03-09T20:23:37.300386
560513,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-560513,142-154m²,2026-03-09T20:23:37.300387
4473514618751469847,https://www.hemnet.se/salda/lagenhet-6rum-gullvivan-arboga-kommun-hallbacksvagen-68-4473514618751469847,142-154m²,2026-03-09T20:23:37.300388
8156227488489135716,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vidargatan-4,-5-tr-8156227488489135716",142-154m²,2026-03-09T20:23:37.300389
863051,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-10-863051,142-154m²,2026-03-09T20:23:37.300391
310506,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-grumsgatan-3,-8tr-310506",142-154m²,2026-03-09T20:23:37.300392
5394082166200656758,https://www.hemnet.se/salda/lagenhet-7rum-henja-gislaveds-kommun-granatgatan-5-5394082166200656758,142-154m²,2026-03-09T20:23:37.300393
470704801896042516,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-101,-van-4-5-470704801896042516",142-154m²,2026-03-09T20:23:37.300395
304353684514326709,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4-d-304353684514326709,142-154m²,2026-03-09T20:23:37.300396
