property_id,url,area_range,scraped_at
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,71-72m²,2026-03-23T23:31:11.617148
2424476249637788335,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-2424476249637788335,71-72m²,2026-03-23T23:31:11.617149
4063508453089274219,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-21-4063508453089274219,71-72m²,2026-03-23T23:31:11.617151
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,71-72m²,2026-03-23T23:31:11.617152
2097511564812430699,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-65-2097511564812430699,71-72m²,2026-03-23T23:31:11.617153
8997893187054028626,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-stigfinnargatan-1a-8997893187054028626,71-72m²,2026-03-23T23:31:11.617154
1027778494053103591,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14d-1027778494053103591,71-72m²,2026-03-23T23:31:11.617156
2482178040619529402,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6c-2482178040619529402,71-72m²,2026-03-23T23:31:11.617157
7516216686652881439,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-affarsgatan-12d-7516216686652881439,71-72m²,2026-03-23T23:31:11.617158
8434523242003014135,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-14,-5-tr-8434523242003014135",71-72m²,2026-03-23T23:31:11.617160
4428160444245488759,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-15-c-4428160444245488759,71-72m²,2026-03-23T23:31:11.617161
6146643821601079177,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2,-van-3-4-6146643821601079177",71-72m²,2026-03-23T23:31:11.617162
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,71-72m²,2026-03-23T23:31:11.617163
1313315122973011370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-c-1313315122973011370,71-72m²,2026-03-23T23:31:11.617165
7655871852542823068,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-skaraborgsgatan-8-7655871852542823068,71-72m²,2026-03-23T23:31:11.617166
8620670894741812308,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26,-1tr-8620670894741812308",71-72m²,2026-03-23T23:31:11.617167
8565537020234368421,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-1b-8565537020234368421,71-72m²,2026-03-23T23:31:11.617169
307674977066048186,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-33-307674977066048186,71-72m²,2026-03-23T23:31:11.617170
6806386838934331935,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-12b-6806386838934331935,71-72m²,2026-03-23T23:31:11.617171
5028158465844995024,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-gruvvagen-26-van,4-5028158465844995024",71-72m²,2026-03-23T23:31:11.617173
3666853227385832032,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-sockengatan-16-3666853227385832032,71-72m²,2026-03-23T23:31:11.617174
6578607555852934395,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-villagatan-2-6578607555852934395,71-72m²,2026-03-23T23:31:11.617175
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,71-72m²,2026-03-23T23:31:11.617176
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,71-72m²,2026-03-23T23:31:11.617177
4608968404134502736,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-36b-4608968404134502736,71-72m²,2026-03-23T23:31:11.617179
4590234040398515415,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-72a-4590234040398515415,71-72m²,2026-03-23T23:31:11.617180
8047453940253398183,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-8047453940253398183,71-72m²,2026-03-23T23:31:11.617181
1433215818284973191,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1433215818284973191,71-72m²,2026-03-23T23:31:11.617182
1247793574064347590,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-114-1247793574064347590,71-72m²,2026-03-23T23:31:11.617184
6291602585075460751,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-83,-2tr-6291602585075460751",71-72m²,2026-03-23T23:31:11.617185
4275653544367152218,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-3-4275653544367152218,71-72m²,2026-03-23T23:31:11.617186
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,71-72m²,2026-03-23T23:31:11.617187
7704176915786290991,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-34-7704176915786290991,71-72m²,2026-03-23T23:31:11.617189
7818693405616366415,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-7818693405616366415,71-72m²,2026-03-23T23:31:11.617190
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,71-72m²,2026-03-23T23:31:11.617191
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,71-72m²,2026-03-23T23:31:11.617193
4964774876347327031,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-4964774876347327031,71-72m²,2026-03-23T23:31:11.617194
7289063777026753695,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-7289063777026753695,71-72m²,2026-03-23T23:31:11.617195
7635327966760291687,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-siklojevagen-10-7635327966760291687,71-72m²,2026-03-23T23:31:11.617196
1287387753851212810,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24-b-1287387753851212810,71-72m²,2026-03-23T23:31:11.617198
9111971956367922910,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgrand-3-9111971956367922910,71-72m²,2026-03-23T23:31:11.617199
9044577110326276204,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-15,-5-tr-9044577110326276204",71-72m²,2026-03-23T23:31:11.617200
8972500529832539696,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-31b-8972500529832539696,71-72m²,2026-03-23T23:31:11.617201
3532597333422633456,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-augustendalsvagen-21-3532597333422633456,71-72m²,2026-03-23T23:31:11.617203
2390595590578456179,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-nordantill-norrkopings-kommun-luntgatan-12c-2390595590578456179",71-72m²,2026-03-23T23:31:11.617204
2604033090438989754,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-17-2604033090438989754,71-72m²,2026-03-23T23:31:11.617205
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,71-72m²,2026-03-23T23:31:11.617207
5116119465640334553,https://www.hemnet.se/salda/lagenhet-3rum-bergkvara-torsas-kommun-styrmansgatan-5-5116119465640334553,71-72m²,2026-03-23T23:31:11.617208
6121364565966770538,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-4-6121364565966770538,71-72m²,2026-03-23T23:31:11.617209
25498404478381304,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-20-25498404478381304,71-72m²,2026-03-23T23:31:11.617210
4008571457220180779,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-8a-4008571457220180779,71-72m²,2026-03-23T23:31:11.617211
2683162437987084015,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-2683162437987084015,71-72m²,2026-03-23T23:31:11.617213
5471880199012477844,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36b-5471880199012477844,71-72m²,2026-03-23T23:31:11.617214
5620550866579556603,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kanalgrand-1e-5620550866579556603,71-72m²,2026-03-23T23:31:11.617215
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,71-72m²,2026-03-23T23:31:11.617216
4158780209868062255,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vackra-vagen-20-4158780209868062255,71-72m²,2026-03-23T23:31:11.617218
7583031052103647533,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7583031052103647533,71-72m²,2026-03-23T23:31:11.617219
1277873909078583303,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-12-1277873909078583303,71-72m²,2026-03-23T23:31:11.617220
2067744483852726097,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-9-2067744483852726097,71-72m²,2026-03-23T23:31:11.617221
1443980575016077392,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-boras-kommun-bramhultsvagen-50-1443980575016077392,71-72m²,2026-03-23T23:31:11.617223
8175820840101294333,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-34c-8175820840101294333,71-72m²,2026-03-23T23:31:11.617224
6479161183917383512,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-90-6479161183917383512,71-72m²,2026-03-23T23:31:11.617225
8269764021681014545,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-12-8269764021681014545,71-72m²,2026-03-23T23:31:11.617226
6927750985446773360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25,-7-tr-6927750985446773360",71-72m²,2026-03-23T23:31:11.617227
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,71-72m²,2026-03-23T23:31:11.617229
8041564858500642909,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6d-8041564858500642909,71-72m²,2026-03-23T23:31:11.617230
1348853244655317000,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-49,-2-tr-1348853244655317000",71-72m²,2026-03-23T23:31:11.617231
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,71-72m²,2026-03-23T23:31:11.617232
4937435033066060935,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-4937435033066060935,71-72m²,2026-03-23T23:31:11.617234
3587777701846280704,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tradgardsgatan-21-3587777701846280704,71-72m²,2026-03-23T23:31:11.617235
59071958414113558,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-117-59071958414113558,71-72m²,2026-03-23T23:31:11.617236
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,71-72m²,2026-03-23T23:31:11.617237
8831177828984500323,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-70-8831177828984500323,71-72m²,2026-03-23T23:31:11.617238
7850189814403993499,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-8a-7850189814403993499,71-72m²,2026-03-23T23:31:11.617240
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,71-72m²,2026-03-23T23:31:11.617241
8908121877538494677,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-33-8908121877538494677,71-72m²,2026-03-23T23:31:11.617242
7830087901483607400,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-2-7830087901483607400,71-72m²,2026-03-23T23:31:11.617244
4303931332391342919,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-3-4303931332391342919,71-72m²,2026-03-23T23:31:11.617245
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,71-72m²,2026-03-23T23:31:11.617247
1780609353599086112,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-78-1780609353599086112,71-72m²,2026-03-23T23:31:11.617248
1899924112477742296,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-1899924112477742296",71-72m²,2026-03-23T23:31:11.617249
7192897005203185753,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-7192897005203185753,71-72m²,2026-03-23T23:31:11.617251
8363343394326438730,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-23-8363343394326438730,71-72m²,2026-03-23T23:31:11.617252
897401967570107330,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-skagafjordsgatan-3-897401967570107330,71-72m²,2026-03-23T23:31:11.617253
3561711766855662684,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-2,-van-9-10-3561711766855662684",71-72m²,2026-03-23T23:31:11.617255
1110156451749859437,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-50-1110156451749859437,71-72m²,2026-03-23T23:31:11.617256
2010065958993614941,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-ugglevagen-14a-2010065958993614941,71-72m²,2026-03-23T23:31:11.617258
519355172321104453,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-82-519355172321104453,71-72m²,2026-03-23T23:31:11.617259
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,71-72m²,2026-03-23T23:31:11.617260
2320789363946752029,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-31b-2320789363946752029,71-72m²,2026-03-23T23:31:11.617261
3152771896228781519,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115-3152771896228781519,71-72m²,2026-03-23T23:31:11.617263
6806733505426485155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-36-6806733505426485155,71-72m²,2026-03-23T23:31:11.617264
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,71-72m²,2026-03-23T23:31:11.617265
7766605776633464269,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-lokstallsgatan-6,-3-tr-7766605776633464269",71-72m²,2026-03-23T23:31:11.617267
6779958095345189155,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-1-6779958095345189155,71-72m²,2026-03-23T23:31:11.617268
3971794486230324554,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-14b-3971794486230324554,71-72m²,2026-03-23T23:31:11.617269
7547338995459111397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-7547338995459111397,71-72m²,2026-03-23T23:31:11.617271
4087756073883160319,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-112-4087756073883160319,71-72m²,2026-03-23T23:31:11.617272
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,71-72m²,2026-03-23T23:31:11.617273
2389887218716877931,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-aspnasvagen-10,-2-tr-2389887218716877931",71-72m²,2026-03-23T23:31:11.617275
7835725132923838541,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-30-7835725132923838541,71-72m²,2026-03-23T23:31:11.617276
1144711765837670701,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-1144711765837670701,71-72m²,2026-03-23T23:31:11.617277
2635685333884821515,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-7-2635685333884821515,71-72m²,2026-03-23T23:31:11.617279
6005450255351002324,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32,-van-2-6005450255351002324",71-72m²,2026-03-23T23:31:11.617280
8912164591605778476,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-8912164591605778476,71-72m²,2026-03-23T23:31:11.617282
2280094988706399102,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-17-2280094988706399102,71-72m²,2026-03-23T23:31:11.617283
716643199949918769,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-egna-hem-fagersta-kommun-bragevagen-7-e-716643199949918769,71-72m²,2026-03-23T23:31:11.617284
5888801235755766557,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-42-5888801235755766557,71-72m²,2026-03-23T23:31:11.617286
35498476181544783,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-35498476181544783,71-72m²,2026-03-23T23:31:11.617287
3257850201653292396,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-flamtegelvagen-81-3257850201653292396,71-72m²,2026-03-23T23:31:11.617288
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,71-72m²,2026-03-23T23:31:11.617290
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,71-72m²,2026-03-23T23:31:11.617291
7460245436836041671,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-7460245436836041671,71-72m²,2026-03-23T23:31:11.617293
5550464956424994260,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centrum-goteborgs-kommun-noleredsvagen-5b-5550464956424994260,71-72m²,2026-03-23T23:31:11.618035
7925257450280258373,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-mariestads-kommun-tjadervagen-102-7925257450280258373,71-72m²,2026-03-23T23:31:11.618039
5810132892945363999,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-osttunagatan-4j-5810132892945363999,71-72m²,2026-03-23T23:31:11.618040
9103326716301578554,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-9103326716301578554,71-72m²,2026-03-23T23:31:11.618042
