property_id,url,area_range,scraped_at
8846886981446765683,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-8846886981446765683,23-24m²,2026-03-21T05:07:00.171117
6437317321316544185,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-vesslevagen-40-6437317321316544185,23-24m²,2026-03-21T05:07:00.171118
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,23-24m²,2026-03-21T05:07:00.171120
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,2026-03-21T05:07:00.171121
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,23-24m²,2026-03-21T05:07:00.171122
1409209,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1409209,23-24m²,2026-03-21T05:07:00.171123
7280466157669877513,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6d-7280466157669877513,23-24m²,2026-03-21T05:07:00.171125
1426554,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1426554,23-24m²,2026-03-21T05:07:00.171126
1873676250755808948,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2-b-1873676250755808948,23-24m²,2026-03-21T05:07:00.171127
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,23-24m²,2026-03-21T05:07:00.171128
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,23-24m²,2026-03-21T05:07:00.171130
57717930241977520,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-57717930241977520,23-24m²,2026-03-21T05:07:00.171131
1388338,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-12,-5-tr-1388338",23-24m²,2026-03-21T05:07:00.171132
4008537282117109986,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-4008537282117109986,23-24m²,2026-03-21T05:07:00.171134
1412409,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36,-4tr-1412409",23-24m²,2026-03-21T05:07:00.171135
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,23-24m²,2026-03-21T05:07:00.171136
1318489,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1318489",23-24m²,2026-03-21T05:07:00.171138
715242737239337885,https://www.hemnet.se/salda/lagenhet-1rum-martebacken-malung-salens-kommun-martebacken-69c-715242737239337885,23-24m²,2026-03-21T05:07:00.171139
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,23-24m²,2026-03-21T05:07:00.171141
3381965631935199514,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-3381965631935199514,23-24m²,2026-03-21T05:07:00.171142
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,23-24m²,2026-03-21T05:07:00.171143
1338970,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1338970,23-24m²,2026-03-21T05:07:00.171144
328743806938808945,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-328743806938808945,23-24m²,2026-03-21T05:07:00.171146
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,23-24m²,2026-03-21T05:07:00.171147
1024417642704417914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-3-tr-1024417642704417914",23-24m²,2026-03-21T05:07:00.171148
2994963671053215272,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9b,-gardshus,-van-2-2994963671053215272",23-24m²,2026-03-21T05:07:00.171150
1436308415972308073,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-33-1436308415972308073,23-24m²,2026-03-21T05:07:00.171151
1354250,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25,-hogst-upp-1354250",23-24m²,2026-03-21T05:07:00.171152
7922581869241595138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6,-2tr-7922581869241595138",23-24m²,2026-03-21T05:07:00.171153
1327290,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1327290,23-24m²,2026-03-21T05:07:00.171155
1616617333868163249,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-1616617333868163249,23-24m²,2026-03-21T05:07:00.171156
1946929418689638908,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5tr-1946929418689638908",23-24m²,2026-03-21T05:07:00.171158
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,2026-03-21T05:07:00.171159
8914826896933807740,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-8914826896933807740,23-24m²,2026-03-21T05:07:00.171160
8408733322282172691,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-8408733322282172691,23-24m²,2026-03-21T05:07:00.171161
1407102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1407102,23-24m²,2026-03-21T05:07:00.171163
1315082,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11,-hogst-upp-1315082",23-24m²,2026-03-21T05:07:00.171164
1526565692237688879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-1526565692237688879,23-24m²,2026-03-21T05:07:00.171165
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,23-24m²,2026-03-21T05:07:00.171167
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,23-24m²,2026-03-21T05:07:00.171168
328692074505796193,https://www.hemnet.se/salda/lagenhet-1rum-finnberget-nacka-kommun-finnbergsvagen-32-328692074505796193,23-24m²,2026-03-21T05:07:00.171169
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",23-24m²,2026-03-21T05:07:00.171171
9003422311425343259,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-1tr-9003422311425343259",23-24m²,2026-03-21T05:07:00.171172
5832824994611761471,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-5832824994611761471,23-24m²,2026-03-21T05:07:00.171173
8641014638218412826,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-korsta-sundsvalls-kommun-medborgargatan-63f-8641014638218412826,23-24m²,2026-03-21T05:07:00.171175
7069761401472687538,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-4-7069761401472687538",23-24m²,2026-03-21T05:07:00.171176
1321961,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1321961",23-24m²,2026-03-21T05:07:00.171178
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,23-24m²,2026-03-21T05:07:00.171179
8826610422924319003,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-5-8826610422924319003,23-24m²,2026-03-21T05:07:00.171180
7365040847973664294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-7365040847973664294,23-24m²,2026-03-21T05:07:00.171182
4460764338240575431,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4,-1-tr-4460764338240575431",23-24m²,2026-03-21T05:07:00.171183
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",23-24m²,2026-03-21T05:07:00.171184
5080492974431270242,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-5080492974431270242,23-24m²,2026-03-21T05:07:00.171186
6061292286674625503,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-bergslagsgatan-10b-6061292286674625503,23-24m²,2026-03-21T05:07:00.171187
8044182898268821453,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-8044182898268821453,23-24m²,2026-03-21T05:07:00.171188
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,23-24m²,2026-03-21T05:07:00.171190
264569357953674428,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-1-tr,-264569357953674428",23-24m²,2026-03-21T05:07:00.171191
5243541736141658897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-5243541736141658897,23-24m²,2026-03-21T05:07:00.171193
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,23-24m²,2026-03-21T05:07:00.171194
1985895243613352844,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-1985895243613352844,23-24m²,2026-03-21T05:07:00.171195
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,23-24m²,2026-03-21T05:07:00.171197
3870157762824778034,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-22,-van-2-3870157762824778034",23-24m²,2026-03-21T05:07:00.171198
3889291649690360045,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-4-tr-3889291649690360045",23-24m²,2026-03-21T05:07:00.171200
2216245078538209546,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2216245078538209546,23-24m²,2026-03-21T05:07:00.171201
1854126862889722577,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-1854126862889722577,23-24m²,2026-03-21T05:07:00.171202
1401785,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-1401785",23-24m²,2026-03-21T05:07:00.171204
5765236408190904868,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-torsgatan-74-5765236408190904868,23-24m²,2026-03-21T05:07:00.171205
4989183748430442430,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-4989183748430442430,23-24m²,2026-03-21T05:07:00.171206
533252128662433586,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-strandgatan-22b-533252128662433586,23-24m²,2026-03-21T05:07:00.171208
1388265,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-1388265,23-24m²,2026-03-21T05:07:00.171209
4783222213423082539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-3-tr-4783222213423082539",23-24m²,2026-03-21T05:07:00.171210
4973812323666893342,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-4973812323666893342",23-24m²,2026-03-21T05:07:00.171212
4202720986930092658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-80a-4202720986930092658,23-24m²,2026-03-21T05:07:00.171213
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",23-24m²,2026-03-21T05:07:00.171214
1413594,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-1413594",23-24m²,2026-03-21T05:07:00.171216
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,23-24m²,2026-03-21T05:07:00.171217
8721529719555464039,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12-8721529719555464039,23-24m²,2026-03-21T05:07:00.171219
1325608,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-1325608,23-24m²,2026-03-21T05:07:00.171220
5590936166376971729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-5590936166376971729,23-24m²,2026-03-21T05:07:00.171221
1323872,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-solna-kommun-jarvstigen-10,-2-tr-1323872",23-24m²,2026-03-21T05:07:00.171223
5275695375861113419,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-5275695375861113419,23-24m²,2026-03-21T05:07:00.171224
3380736874724607304,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3380736874724607304,23-24m²,2026-03-21T05:07:00.171225
3237221384725167220,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-9-3237221384725167220,23-24m²,2026-03-21T05:07:00.171227
1308801,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-6-1308801,23-24m²,2026-03-21T05:07:00.171228
4314181270916596355,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-4314181270916596355,23-24m²,2026-03-21T05:07:00.171229
8022686472536615227,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8022686472536615227,23-24m²,2026-03-21T05:07:00.171230
5777633443462005523,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-riddaregatan-7b-5777633443462005523,23-24m²,2026-03-21T05:07:00.171232
5679854986564790176,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-5679854986564790176,23-24m²,2026-03-21T05:07:00.171233
973500559794955294,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-973500559794955294,23-24m²,2026-03-21T05:07:00.171234
6917321115500288451,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6917321115500288451,23-24m²,2026-03-21T05:07:00.171236
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,2026-03-21T05:07:00.171237
4078745126218200634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-3-tr-4078745126218200634",23-24m²,2026-03-21T05:07:00.171238
8328863890488637723,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-8328863890488637723,23-24m²,2026-03-21T05:07:00.171240
7767439496150723558,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-7767439496150723558",23-24m²,2026-03-21T05:07:00.171241
184279541529638152,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6tr-184279541529638152",23-24m²,2026-03-21T05:07:00.171242
3283439654885718446,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-prastgatan-2a-3283439654885718446,23-24m²,2026-03-21T05:07:00.171244
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,23-24m²,2026-03-21T05:07:00.171245
9036883217170521550,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-9036883217170521550,23-24m²,2026-03-21T05:07:00.171246
1694759599388746213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1694759599388746213,23-24m²,2026-03-21T05:07:00.171248
1837200955191208828,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-1837200955191208828,23-24m²,2026-03-21T05:07:00.171249
1332027,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-1332027,23-24m²,2026-03-21T05:07:00.171250
1346619,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1346619,23-24m²,2026-03-21T05:07:00.171251
1510703,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1c-1510703,23-24m²,2026-03-21T05:07:00.171253
7754346894533123570,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-olaus-petrigatan-12,-2tr-7754346894533123570",23-24m²,2026-03-21T05:07:00.171254
3124130006722107105,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-2tr-3124130006722107105",23-24m²,2026-03-21T05:07:00.171255
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,23-24m²,2026-03-21T05:07:00.171257
7277734336703873870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58-7277734336703873870,23-24m²,2026-03-21T05:07:00.171258
6054344251462188792,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-6054344251462188792,23-24m²,2026-03-21T05:07:00.171259
1407652,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1407652,23-24m²,2026-03-21T05:07:00.171261
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,23-24m²,2026-03-21T05:07:00.171262
3660393802952844572,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-3660393802952844572,23-24m²,2026-03-21T05:07:00.171263
1311209,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-1311209,23-24m²,2026-03-21T05:07:00.171265
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",23-24m²,2026-03-21T05:07:00.171266
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,23-24m²,2026-03-21T05:07:00.171267
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,23-24m²,2026-03-21T05:07:00.171269
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",23-24m²,2026-03-21T05:07:00.171270
1354773275446762996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-1354773275446762996",23-24m²,2026-03-21T05:07:00.171272
1387091,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-14-1387091,23-24m²,2026-03-21T05:07:00.171273
