property_id,url,area_range,scraped_at
4799515065496826595,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-10-4799515065496826595,61-62m²,2026-03-23T07:37:32.450167
5614282058667893038,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-17-5614282058667893038,61-62m²,2026-03-23T07:37:32.450169
1437859552821889523,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-d-1437859552821889523,61-62m²,2026-03-23T07:37:32.450170
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,61-62m²,2026-03-23T07:37:32.450171
6483896966405013950,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-6483896966405013950,61-62m²,2026-03-23T07:37:32.450173
8767689410763351583,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-norrstrandsgatan-25a-8767689410763351583,61-62m²,2026-03-23T07:37:32.450174
7634906599207016059,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-3,-2tr-7634906599207016059",61-62m²,2026-03-23T07:37:32.450175
6956118015744206613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-31-6956118015744206613,61-62m²,2026-03-23T07:37:32.450177
4839372382201377337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-52b-4839372382201377337,61-62m²,2026-03-23T07:37:32.450178
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,61-62m²,2026-03-23T07:37:32.450180
7001220565241043135,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-7001220565241043135,61-62m²,2026-03-23T07:37:32.450181
6208952892350893679,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-6208952892350893679,61-62m²,2026-03-23T07:37:32.450183
2651717759443933501,https://www.hemnet.se/salda/lagenhet-2rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-10d-2651717759443933501,61-62m²,2026-03-23T07:37:32.450184
6559686625151382192,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-6559686625151382192,61-62m²,2026-03-23T07:37:32.450185
9218561315342475163,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-14-9218561315342475163,61-62m²,2026-03-23T07:37:32.450186
7533147412695989052,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-ivar-claessons-gata-30-7533147412695989052,61-62m²,2026-03-23T07:37:32.450188
470482758709304815,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-59-470482758709304815,61-62m²,2026-03-23T07:37:32.450190
7260104783406434567,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-5-7260104783406434567,61-62m²,2026-03-23T07:37:32.450191
7551095517043965559,https://www.hemnet.se/salda/lagenhet-2rum-hovsjo-sodertalje-kommun-granovagen-34-7551095517043965559,61-62m²,2026-03-23T07:37:32.450192
4741405254734803919,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-4-b-4741405254734803919,61-62m²,2026-03-23T07:37:32.450194
3038063032922044464,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-19-3038063032922044464,61-62m²,2026-03-23T07:37:32.450195
2391532066050249723,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-18-2391532066050249723,61-62m²,2026-03-23T07:37:32.450196
7431053555313249913,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-7431053555313249913",61-62m²,2026-03-23T07:37:32.450198
7622078661096624928,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-37-7622078661096624928,61-62m²,2026-03-23T07:37:32.450199
2621579001872480109,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2621579001872480109,61-62m²,2026-03-23T07:37:32.450200
4403021963245433043,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stockholms-kommun-svartviksslingan-31-4403021963245433043",61-62m²,2026-03-23T07:37:32.450201
6420462518063012830,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-14-6420462518063012830,61-62m²,2026-03-23T07:37:32.450203
7193925592408937028,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-20a-7193925592408937028,61-62m²,2026-03-23T07:37:32.450204
8147168252734143231,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14a-8147168252734143231,61-62m²,2026-03-23T07:37:32.450205
6809986690769817026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-6809986690769817026,61-62m²,2026-03-23T07:37:32.450206
7940678476651255931,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-7d-7940678476651255931,61-62m²,2026-03-23T07:37:32.450208
2832341063750750259,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-2832341063750750259,61-62m²,2026-03-23T07:37:32.450209
916769749216772793,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14,-4tr-916769749216772793",61-62m²,2026-03-23T07:37:32.450210
2099547832046963085,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-77-2099547832046963085,61-62m²,2026-03-23T07:37:32.450212
7958812476170850797,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-8h-7958812476170850797,61-62m²,2026-03-23T07:37:32.450213
9181144517626348748,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-5-tr-9181144517626348748",61-62m²,2026-03-23T07:37:32.450214
175051318878050697,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-175051318878050697,61-62m²,2026-03-23T07:37:32.450216
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,61-62m²,2026-03-23T07:37:32.450217
7816891382696649389,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-21a-7816891382696649389,61-62m²,2026-03-23T07:37:32.450218
8942752597453502176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-kvarnkullevagen-8h-8942752597453502176,61-62m²,2026-03-23T07:37:32.450220
5874954809617176009,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-1-5874954809617176009,61-62m²,2026-03-23T07:37:32.450221
6892336633799707328,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-6892336633799707328,61-62m²,2026-03-23T07:37:32.450222
59653315176665180,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-59653315176665180,61-62m²,2026-03-23T07:37:32.450224
1820695423214143269,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-sankt-eriksgatan-64-1820695423214143269,61-62m²,2026-03-23T07:37:32.450225
4935597251613321567,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-4935597251613321567,61-62m²,2026-03-23T07:37:32.450227
7695977259932568854,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74,-1tr-7695977259932568854",61-62m²,2026-03-23T07:37:32.450228
473793523042297835,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lertagsgatan-54-473793523042297835,61-62m²,2026-03-23T07:37:32.450229
49831220707028292,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-17-49831220707028292,61-62m²,2026-03-23T07:37:32.450231
8665220668527688193,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-11a-8665220668527688193,61-62m²,2026-03-23T07:37:32.450232
6216969955851653883,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-9a,-2tr-6216969955851653883",61-62m²,2026-03-23T07:37:32.450233
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,61-62m²,2026-03-23T07:37:32.450234
6420603484951482772,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-6420603484951482772,61-62m²,2026-03-23T07:37:32.450236
3014732233255147796,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-allevagen-19-3014732233255147796,61-62m²,2026-03-23T07:37:32.450237
6658677219634139856,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-38-6658677219634139856,61-62m²,2026-03-23T07:37:32.450238
9166133777477427340,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-9166133777477427340,61-62m²,2026-03-23T07:37:32.450239
2036812008424222241,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-36-2036812008424222241,61-62m²,2026-03-23T07:37:32.450241
7042343018068442401,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-77e-7042343018068442401,61-62m²,2026-03-23T07:37:32.450242
8972439096285587022,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-cirkelvagen-14-8972439096285587022,61-62m²,2026-03-23T07:37:32.450243
5531343159320009461,https://www.hemnet.se/salda/lagenhet-2rum-ockero-ockero-kommun-breviksangar-29-5531343159320009461,61-62m²,2026-03-23T07:37:32.450244
6826618034042107488,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-14-6826618034042107488,61-62m²,2026-03-23T07:37:32.450246
4326649844146110227,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-4326649844146110227,61-62m²,2026-03-23T07:37:32.450247
5787834326022693133,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-15-5787834326022693133,61-62m²,2026-03-23T07:37:32.450249
1886481989509478766,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-bryggaregatan-22b-1886481989509478766,61-62m²,2026-03-23T07:37:32.450250
2840040830003568125,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27-a-2840040830003568125,61-62m²,2026-03-23T07:37:32.450251
1037322135649340827,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-frejavagen-4a-1037322135649340827,61-62m²,2026-03-23T07:37:32.450253
3529733700420164156,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-lakarvagen-6f-3529733700420164156,61-62m²,2026-03-23T07:37:32.450254
5830755257533167881,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2b-5830755257533167881,61-62m²,2026-03-23T07:37:32.450255
977969557088666631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-42-977969557088666631,61-62m²,2026-03-23T07:37:32.450256
606992585898949404,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-2-tr-o,g-606992585898949404",61-62m²,2026-03-23T07:37:32.450258
8951119949148279241,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-8951119949148279241,61-62m²,2026-03-23T07:37:32.450259
2307808955082717500,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lonbladsgatan-3c-2307808955082717500,61-62m²,2026-03-23T07:37:32.450261
8389858895753305074,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-11a-8389858895753305074,61-62m²,2026-03-23T07:37:32.450263
4611147254880355484,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27e-4611147254880355484,61-62m²,2026-03-23T07:37:32.450264
3110577894600991954,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-45-3110577894600991954,61-62m²,2026-03-23T07:37:32.450265
6952426915073421557,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-olbersgatan-12a-6952426915073421557,61-62m²,2026-03-23T07:37:32.450267
2090161600707602150,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-bredgatan-10-2090161600707602150",61-62m²,2026-03-23T07:37:32.450268
2285476171538506454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-2285476171538506454,61-62m²,2026-03-23T07:37:32.450270
4370766124654689302,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-kvarnberget-1,-lgh-1304-4370766124654689302",61-62m²,2026-03-23T07:37:32.450271
6621389603555139105,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-109-6621389603555139105,61-62m²,2026-03-23T07:37:32.450273
5525780994194499202,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-6-5525780994194499202,61-62m²,2026-03-23T07:37:32.450274
6065166715081522528,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-119-6065166715081522528,61-62m²,2026-03-23T07:37:32.450275
671501617702909524,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-30-671501617702909524,61-62m²,2026-03-23T07:37:32.450277
6582569087019747019,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-27a-6582569087019747019,61-62m²,2026-03-23T07:37:32.450278
1144645364757791246,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-18-1144645364757791246,61-62m²,2026-03-23T07:37:32.450280
1160344739267314873,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-47b-1160344739267314873,61-62m²,2026-03-23T07:37:32.450281
3006143614837453426,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-lilla-lovasgatan-1-3006143614837453426,61-62m²,2026-03-23T07:37:32.450283
6079579837973470940,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-11-6079579837973470940,61-62m²,2026-03-23T07:37:32.450284
4851926004989609114,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-17-4851926004989609114,61-62m²,2026-03-23T07:37:32.450286
4037298372563318746,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-5-b-4037298372563318746,61-62m²,2026-03-23T07:37:32.450287
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,61-62m²,2026-03-23T07:37:32.450289
3516108170446496323,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjurbergsgatan-32-3516108170446496323,61-62m²,2026-03-23T07:37:32.450290
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,61-62m²,2026-03-23T07:37:32.450292
7565590365181662061,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-7565590365181662061,61-62m²,2026-03-23T07:37:32.450293
2096746738618241641,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-15-2096746738618241641,61-62m²,2026-03-23T07:37:32.450295
7322700347954315194,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-gruvgatan-18-7322700347954315194,61-62m²,2026-03-23T07:37:32.450296
311696054359564229,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-311696054359564229,61-62m²,2026-03-23T07:37:32.450297
1255204550245458435,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-4-tr-1255204550245458435",61-62m²,2026-03-23T07:37:32.450299
3487523089727096646,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-46-3487523089727096646,61-62m²,2026-03-23T07:37:32.450300
352085061157930382,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-18d-352085061157930382,61-62m²,2026-03-23T07:37:32.450302
8793349608477880811,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-20-8793349608477880811,61-62m²,2026-03-23T07:37:32.450303
2341282896280521957,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-2341282896280521957,61-62m²,2026-03-23T07:37:32.450304
1689508122278327893,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-13-1689508122278327893,61-62m²,2026-03-23T07:37:32.450306
7214428317467339745,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7214428317467339745,61-62m²,2026-03-23T07:37:32.450307
7107345665714090614,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3b-7107345665714090614,61-62m²,2026-03-23T07:37:32.450308
1451256354421897162,https://www.hemnet.se/salda/lagenhet-2rum-sockerstan-staffanstorps-kommun-kampanjegatan-6-1451256354421897162,61-62m²,2026-03-23T07:37:32.450310
998719832959985471,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-104,-3-tr-998719832959985471",61-62m²,2026-03-23T07:37:32.450311
1440561734105214097,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-34-1440561734105214097,61-62m²,2026-03-23T07:37:32.450313
5492714438076946651,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-vastra-vagen-3-5492714438076946651,61-62m²,2026-03-23T07:37:32.450314
5157310419921659280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-5157310419921659280,61-62m²,2026-03-23T07:37:32.450315
3189524466744899897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-75-3189524466744899897,61-62m²,2026-03-23T07:37:32.450317
542006483013088529,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6a-542006483013088529,61-62m²,2026-03-23T07:37:32.450318
747832001508355950,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-oskarstorget-16d-747832001508355950,61-62m²,2026-03-23T07:37:32.450320
1249057883549058972,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-1249057883549058972,61-62m²,2026-03-23T07:37:32.450321
75514877620229120,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-mittlinjen-5-75514877620229120,61-62m²,2026-03-23T07:37:32.450322
4367615984024762534,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-4367615984024762534,61-62m²,2026-03-23T07:37:32.450324
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,61-62m²,2026-03-23T07:37:32.450325
4797386234677663119,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-4-4797386234677663119,61-62m²,2026-03-23T07:37:32.450327
