property_id,url,area_range,scraped_at
2819153466908460711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-2819153466908460711,44-45m²,2026-03-04T00:01:30.072602
723623718661595215,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-723623718661595215,44-45m²,2026-03-04T00:01:30.072604
5822510881711656235,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-5822510881711656235,44-45m²,2026-03-04T00:01:30.072605
137380554134600889,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-137380554134600889,44-45m²,2026-03-04T00:01:30.072606
2870625305231846792,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5b-2870625305231846792,44-45m²,2026-03-04T00:01:30.072607
7620076297158122643,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-13a-7620076297158122643,44-45m²,2026-03-04T00:01:30.072609
3625454394513825405,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-3625454394513825405,44-45m²,2026-03-04T00:01:30.072610
1254961127706186564,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-37,-9-tr-1254961127706186564",44-45m²,2026-03-04T00:01:30.072611
5755423631086258244,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4a-5755423631086258244,44-45m²,2026-03-04T00:01:30.072613
5748290213802964839,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-edsviksvagen-5-5748290213802964839,44-45m²,2026-03-04T00:01:30.072614
8908650979798413012,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67-8908650979798413012,44-45m²,2026-03-04T00:01:30.072615
5171457748206132511,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-137-5171457748206132511",44-45m²,2026-03-04T00:01:30.072616
8669738582316474988,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-palissadgatan-5-b-8669738582316474988",44-45m²,2026-03-04T00:01:30.072618
9135011339800943432,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-96b-9135011339800943432,44-45m²,2026-03-04T00:01:30.072619
4641774740850582378,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-6-4641774740850582378",44-45m²,2026-03-04T00:01:30.072620
7205767135166187363,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-8,-3-tr-7205767135166187363",44-45m²,2026-03-04T00:01:30.072622
489022587545346819,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-doktor-abelins-gata-2,-4-tr-489022587545346819",44-45m²,2026-03-04T00:01:30.072623
5270914622462691477,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-hedtangsvagen-23-5270914622462691477,44-45m²,2026-03-04T00:01:30.072625
6933591394223268430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-3tr-6933591394223268430,44-45m²,2026-03-04T00:01:30.072626
6837956799591534330,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-101-6837956799591534330,44-45m²,2026-03-04T00:01:30.072627
2747188903005359916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4-tr-2747188903005359916",44-45m²,2026-03-04T00:01:30.072629
1746457953338108528,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-1-1746457953338108528,44-45m²,2026-03-04T00:01:30.072630
8488505869933416397,"https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-funasgatan-8,-van-12-8488505869933416397",44-45m²,2026-03-04T00:01:30.072631
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",44-45m²,2026-03-04T00:01:30.072633
6254822716241826987,"https://www.hemnet.se/salda/lagenhet-1,5rum-sankt-ilian-enkopings-kommun-bergsgatan-8-6254822716241826987",44-45m²,2026-03-04T00:01:30.072634
8960787156014790951,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-95b-8960787156014790951,44-45m²,2026-03-04T00:01:30.072635
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",44-45m²,2026-03-04T00:01:30.072636
7528314834578880011,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-7528314834578880011,44-45m²,2026-03-04T00:01:30.072638
3567697441310237773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-16-3567697441310237773,44-45m²,2026-03-04T00:01:30.072639
7204028318825932573,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3d-7204028318825932573,44-45m²,2026-03-04T00:01:30.072640
3227894604594410489,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-10-3227894604594410489,44-45m²,2026-03-04T00:01:30.072641
6475508779482796724,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-vasteras-kommun-stora-gatan-75a-6475508779482796724",44-45m²,2026-03-04T00:01:30.072643
7370611011571563135,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-pyrolavagen-19-7370611011571563135",44-45m²,2026-03-04T00:01:30.072644
8138960073830843149,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38,-6-tr-8138960073830843149",44-45m²,2026-03-04T00:01:30.072645
979835736561610684,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-4a-979835736561610684,44-45m²,2026-03-04T00:01:30.072647
8684169900207908964,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-23-8684169900207908964,44-45m²,2026-03-04T00:01:30.072648
6132522372615417004,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2-tr-6132522372615417004",44-45m²,2026-03-04T00:01:30.072649
5033159700231438953,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-5033159700231438953,44-45m²,2026-03-04T00:01:30.072650
2428342210780219657,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-2428342210780219657",44-45m²,2026-03-04T00:01:30.072652
4773196893344601922,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-4773196893344601922,44-45m²,2026-03-04T00:01:30.072653
4082420905605675792,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-31c-4082420905605675792,44-45m²,2026-03-04T00:01:30.072654
3420160677877191041,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-oxelvagen-4-3420160677877191041,44-45m²,2026-03-04T00:01:30.072656
1146761365971245343,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2a-1146761365971245343,44-45m²,2026-03-04T00:01:30.072657
8066838267228434858,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-8066838267228434858,44-45m²,2026-03-04T00:01:30.072658
2836915162181707722,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-grindsgatan-52,-6tr-2836915162181707722",44-45m²,2026-03-04T00:01:30.072660
1430670146466728013,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1430670146466728013,44-45m²,2026-03-04T00:01:30.072661
2448708684672748006,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-12a-2448708684672748006,44-45m²,2026-03-04T00:01:30.072662
2613667739859141543,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-64,-van-2-2613667739859141543",44-45m²,2026-03-04T00:01:30.072663
2230791879457287052,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-lidnersplan-12,-2tr-2230791879457287052",44-45m²,2026-03-04T00:01:30.072665
8292631885222624168,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-1-8292631885222624168,44-45m²,2026-03-04T00:01:30.072666
2926142666657201366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-16c-2926142666657201366",44-45m²,2026-03-04T00:01:30.072667
7612248748656583670,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-68-7612248748656583670,44-45m²,2026-03-04T00:01:30.072669
1770570086011779249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4-1770570086011779249,44-45m²,2026-03-04T00:01:30.072670
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,44-45m²,2026-03-04T00:01:30.072671
6313327831186826422,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-6313327831186826422,44-45m²,2026-03-04T00:01:30.072673
394370022779716645,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28,-3tr-394370022779716645",44-45m²,2026-03-04T00:01:30.072674
8617585020439804745,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-29-8617585020439804745,44-45m²,2026-03-04T00:01:30.072675
3671577511414655089,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-16c-3671577511414655089",44-45m²,2026-03-04T00:01:30.072677
7629296802262035421,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-12-7629296802262035421,44-45m²,2026-03-04T00:01:30.072678
6713823192913351939,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11d-6713823192913351939,44-45m²,2026-03-04T00:01:30.072679
1369162771522772858,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-20-1369162771522772858,44-45m²,2026-03-04T00:01:30.072680
7201673610751781463,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-73b-7201673610751781463,44-45m²,2026-03-04T00:01:30.072682
8812437501023732660,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-67-8812437501023732660,44-45m²,2026-03-04T00:01:30.072683
8914389620745912584,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ovre-slotts-uppsala-kommun-gropgrand-2b-8914389620745912584",44-45m²,2026-03-04T00:01:30.072684
2794734883761356642,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-2tr-2794734883761356642",44-45m²,2026-03-04T00:01:30.072686
1860671348282688919,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-1860671348282688919,44-45m²,2026-03-04T00:01:30.072687
104485748061627136,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-104485748061627136,44-45m²,2026-03-04T00:01:30.072831
2049798674609826647,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-7-2049798674609826647,44-45m²,2026-03-04T00:01:30.072834
8723468382200297412,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-20-van,-5-av-5-8723468382200297412",44-45m²,2026-03-04T00:01:30.072836
4774105805312065552,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-17-4774105805312065552,44-45m²,2026-03-04T00:01:30.072837
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",44-45m²,2026-03-04T00:01:30.072838
7983234541671953227,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-12-7983234541671953227,44-45m²,2026-03-04T00:01:30.072840
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,44-45m²,2026-03-04T00:01:30.072841
1690950286000964654,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-2-tr-1690950286000964654",44-45m²,2026-03-04T00:01:30.072842
2478535791912453697,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-2478535791912453697,44-45m²,2026-03-04T00:01:30.072844
977162381965883031,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-977162381965883031,44-45m²,2026-03-04T00:01:30.072845
2387348929299387403,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-2387348929299387403,44-45m²,2026-03-04T00:01:30.072846
3200351627675619180,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-3200351627675619180,44-45m²,2026-03-04T00:01:30.072848
4054491644279762427,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4054491644279762427,44-45m²,2026-03-04T00:01:30.072849
5501969661417593051,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-5501969661417593051,44-45m²,2026-03-04T00:01:30.072850
5180460131610504543,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-2-5180460131610504543,44-45m²,2026-03-04T00:01:30.072852
8278025740306371543,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vellinge-vellinge-kommun-kompanigatan-3b-8278025740306371543,44-45m²,2026-03-04T00:01:30.072853
4078391396723952152,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-297-4078391396723952152,44-45m²,2026-03-04T00:01:30.072854
3196122585855215589,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-5-3196122585855215589,44-45m²,2026-03-04T00:01:30.072856
8927824548457820592,https://www.hemnet.se/salda/lagenhet-2rum-klappen-malung-salens-kommun-sjungarbacken-1072-8927824548457820592,44-45m²,2026-03-04T00:01:30.072857
5145403693983093222,https://www.hemnet.se/salda/lagenhet-1rum-varnamo-varnamo-kommun-ouchterlonygatan-3-5145403693983093222,44-45m²,2026-03-04T00:01:30.072858
8470659356604140671,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19b-8470659356604140671,44-45m²,2026-03-04T00:01:30.072860
2980881423297265666,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-alstromergatan-32-f,-2-tr-2980881423297265666",44-45m²,2026-03-04T00:01:30.072861
3994311758989973533,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3c-3994311758989973533",44-45m²,2026-03-04T00:01:30.072862
1658897230870742813,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-26-1658897230870742813,44-45m²,2026-03-04T00:01:30.072864
1686494607160777826,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-3-tr-1686494607160777826",44-45m²,2026-03-04T00:01:30.072865
378202707758604971,https://www.hemnet.se/salda/lagenhet-1rum-villaryd-centrum-lycksele-kommun-arvid-franklins-vag-25c-378202707758604971,44-45m²,2026-03-04T00:01:30.072866
2523758264003928586,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-2523758264003928586,44-45m²,2026-03-04T00:01:30.072868
4286402834835102158,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-5-4286402834835102158,44-45m²,2026-03-04T00:01:30.072869
6411684997050934304,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-vaning-7-6411684997050934304",44-45m²,2026-03-04T00:01:30.072870
2615114398828723458,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-29-2615114398828723458,44-45m²,2026-03-04T00:01:30.072871
7235625098917822399,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7235625098917822399,44-45m²,2026-03-04T00:01:30.072873
334812315954187855,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-bangardsgatan-11-334812315954187855,44-45m²,2026-03-04T00:01:30.072874
7007522205779798083,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-22-7007522205779798083",44-45m²,2026-03-04T00:01:30.072875
1890932846395050586,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-4-1890932846395050586,44-45m²,2026-03-04T00:01:30.072877
4078972926320964999,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-41-4078972926320964999",44-45m²,2026-03-04T00:01:30.072878
6993982318218426931,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-113,-van-2-6993982318218426931",44-45m²,2026-03-04T00:01:30.072879
8748248102295347737,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8748248102295347737,44-45m²,2026-03-04T00:01:30.072881
800303317237809585,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-66-800303317237809585,44-45m²,2026-03-04T00:01:30.072882
3219964930241069175,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-kalmar-kommun-perstorpsvagen-14-3219964930241069175,44-45m²,2026-03-04T00:01:30.072884
9208376995289411415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-gladiolusgatan-5g-9208376995289411415,44-45m²,2026-03-04T00:01:30.072885
5102583415261135690,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5102583415261135690,44-45m²,2026-03-04T00:01:30.072886
334813763343883505,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-25-334813763343883505,44-45m²,2026-03-04T00:01:30.072888
2386415785999035467,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-4tr-2386415785999035467",44-45m²,2026-03-04T00:01:30.072889
1455852750900113251,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-1455852750900113251,44-45m²,2026-03-04T00:01:30.072890
4207741466649127374,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-dalgatan-2d-4207741466649127374",44-45m²,2026-03-04T00:01:30.072892
8183149459264792018,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-8183149459264792018,44-45m²,2026-03-04T00:01:30.072893
3860595513993044192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-3860595513993044192,44-45m²,2026-03-04T00:01:30.072894
2283760848087583920,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2283760848087583920,44-45m²,2026-03-04T00:01:30.072896
