property_id,url,area_range,scraped_at
8161486931500193019,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-49-8161486931500193019,102-103m²,2026-03-07T05:36:56.331208
4741458399375670711,https://www.hemnet.se/salda/lagenhet-4rum-ardala-skara-kommun-korsbarsstigen-57-4741458399375670711,102-103m²,2026-03-07T05:36:56.331209
3648153418239902428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-3648153418239902428,102-103m²,2026-03-07T05:36:56.331210
6106745271565960056,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-43-6106745271565960056,102-103m²,2026-03-07T05:36:56.331212
7530981969281091053,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-7530981969281091053,102-103m²,2026-03-07T05:36:56.331213
8502458466919554704,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35a-8502458466919554704,102-103m²,2026-03-07T05:36:56.331214
1279813451840876841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-84-1279813451840876841,102-103m²,2026-03-07T05:36:56.331215
1574445892410050453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-1574445892410050453,102-103m²,2026-03-07T05:36:56.331217
1493757,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sodra-stallbacken-10-1493757,102-103m²,2026-03-07T05:36:56.331218
2732120296009591863,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70-2732120296009591863,102-103m²,2026-03-07T05:36:56.331219
1399180,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11e-1399180,102-103m²,2026-03-07T05:36:56.331220
1389417,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-larsgatan-4b-kompanigatan-5-1389417,102-103m²,2026-03-07T05:36:56.331222
1407768,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-37,-6-tr-1407768",102-103m²,2026-03-07T05:36:56.331223
5493708666105525498,https://www.hemnet.se/salda/lagenhet-4rum-backa-goteborgs-kommun-poetgatan-10-5493708666105525498,102-103m²,2026-03-07T05:36:56.331224
1264168529534712850,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-1264168529534712850,102-103m²,2026-03-07T05:36:56.331226
1344785,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-norra-stromgatan-12-1344785,102-103m²,2026-03-07T05:36:56.331227
1509497,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b6-2-1509497",102-103m²,2026-03-07T05:36:56.331228
1483184,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-11a-1483184,102-103m²,2026-03-07T05:36:56.331229
1401742,https://www.hemnet.se/salda/lagenhet-4rum-ystad-tradgardsstad-ystads-kommun-dammhejdegatan-37-1401742,102-103m²,2026-03-07T05:36:56.331231
5532131488296270061,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-faster-elisabeths-vag-2a-5532131488296270061,102-103m²,2026-03-07T05:36:56.331234
8830438650317728265,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62-a-8830438650317728265,102-103m²,2026-03-07T05:36:56.331236
5270873539004564015,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-sandbacksgatan-21-5270873539004564015,102-103m²,2026-03-07T05:36:56.331244
9095589600781937292,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-9095589600781937292,102-103m²,2026-03-07T05:36:56.331245
6065013752485992068,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-22-6065013752485992068,102-103m²,2026-03-07T05:36:56.331246
8604258308517258904,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-139-8604258308517258904,102-103m²,2026-03-07T05:36:56.331248
1064978076517989728,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-20-1064978076517989728,102-103m²,2026-03-07T05:36:56.331249
1735271936845198521,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4b-1735271936845198521,102-103m²,2026-03-07T05:36:56.331250
684296749034536714,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-155-684296749034536714,102-103m²,2026-03-07T05:36:56.331251
5730483541084467873,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-glassgrand-221-5730483541084467873,102-103m²,2026-03-07T05:36:56.331253
754920483481379642,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-42a-754920483481379642,102-103m²,2026-03-07T05:36:56.331256
2635397804316728802,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-2635397804316728802,102-103m²,2026-03-07T05:36:56.331257
7714554613743977266,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-13-7714554613743977266,102-103m²,2026-03-07T05:36:56.331259
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,102-103m²,2026-03-07T05:36:56.331260
1013374767406798390,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-21-1013374767406798390,102-103m²,2026-03-07T05:36:56.331261
2508489274603488049,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-2508489274603488049,102-103m²,2026-03-07T05:36:56.331262
8571940605799972552,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-8571940605799972552,102-103m²,2026-03-07T05:36:56.331264
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,102-103m²,2026-03-07T05:36:56.331265
3539273143828288563,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50-3539273143828288563,102-103m²,2026-03-07T05:36:56.331266
1489763,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-3-tr-1489763",102-103m²,2026-03-07T05:36:56.331267
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,102-103m²,2026-03-07T05:36:56.331269
5238042538684947256,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-25-5238042538684947256,102-103m²,2026-03-07T05:36:56.331270
6014496395465659271,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-3-a,-5-tr-vindsvaning-6014496395465659271",102-103m²,2026-03-07T05:36:56.331272
6862750081895684200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-6862750081895684200,102-103m²,2026-03-07T05:36:56.331273
7560488470843137480,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-7560488470843137480,102-103m²,2026-03-07T05:36:56.331275
7314876037815024826,https://www.hemnet.se/salda/lagenhet-3rum-bjorklinge-uppsala-kommun-ramsjovagen-188-7314876037815024826,102-103m²,2026-03-07T05:36:56.331276
7727819332092525247,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-7727819332092525247,102-103m²,2026-03-07T05:36:56.331277
5869250854154071802,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-vastra-annebergsvagen-3l-5869250854154071802,102-103m²,2026-03-07T05:36:56.331279
850154056637515113,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-31c-850154056637515113,102-103m²,2026-03-07T05:36:56.331282
6798028067319138482,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-6-6798028067319138482,102-103m²,2026-03-07T05:36:56.331283
1343933,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-slottsskogen-habo-kommun-gropenvagen-32a-1343933,102-103m²,2026-03-07T05:36:56.331285
3932238425704791174,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-130-3932238425704791174,102-103m²,2026-03-07T05:36:56.331286
1209332638181668859,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-11tr-1209332638181668859",102-103m²,2026-03-07T05:36:56.331289
1480758,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25-1480758,102-103m²,2026-03-07T05:36:56.331290
856078992049839986,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-856078992049839986",102-103m²,2026-03-07T05:36:56.331292
279176440299086911,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-skogaholmsvagen-53l-279176440299086911,102-103m²,2026-03-07T05:36:56.331293
5814234368139329113,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-orrogatan-8a-5814234368139329113,102-103m²,2026-03-07T05:36:56.331294
204139069967237322,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-12-204139069967237322,102-103m²,2026-03-07T05:36:56.331296
6061430897000081845,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-6061430897000081845,102-103m²,2026-03-07T05:36:56.331297
5552216993336412665,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-5552216993336412665,102-103m²,2026-03-07T05:36:56.331298
1419059,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-1419059,102-103m²,2026-03-07T05:36:56.331300
6110648198983331048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-6110648198983331048,102-103m²,2026-03-07T05:36:56.331301
1446604,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-146e,-6tr-1446604",102-103m²,2026-03-07T05:36:56.331302
1356488,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-kvarngatan-20-1356488,102-103m²,2026-03-07T05:36:56.331303
1352496,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-7-1352496,102-103m²,2026-03-07T05:36:56.331304
9109187862181956014,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9109187862181956014,102-103m²,2026-03-07T05:36:56.331306
6679427283415484299,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-15-6679427283415484299,102-103m²,2026-03-07T05:36:56.331307
4052959119315832656,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-18c-4052959119315832656,102-103m²,2026-03-07T05:36:56.331308
1813515113558784674,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1813515113558784674,102-103m²,2026-03-07T05:36:56.331309
5723560980537443940,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-49-5723560980537443940,102-103m²,2026-03-07T05:36:56.331311
5326444687711190382,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-5-5326444687711190382",102-103m²,2026-03-07T05:36:56.331312
1386613,"https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-storgatan-76b,-van-9-9-1386613",102-103m²,2026-03-07T05:36:56.331313
1492678,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-1492678,102-103m²,2026-03-07T05:36:56.331315
7161427336602522623,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31a-7161427336602522623,102-103m²,2026-03-07T05:36:56.331316
9016726547754327748,"https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8a,-21616-limhamn-9016726547754327748",102-103m²,2026-03-07T05:36:56.331317
5150333002908633985,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-farinvagen-21-5150333002908633985,102-103m²,2026-03-07T05:36:56.331318
1493633,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-sodergatan-82-1493633,102-103m²,2026-03-07T05:36:56.331320
1366556,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-johannesbacksgatan-43-1366556,102-103m²,2026-03-07T05:36:56.331321
1395254,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-2tr-1395254",102-103m²,2026-03-07T05:36:56.331322
1000725763209089729,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-44-1000725763209089729,102-103m²,2026-03-07T05:36:56.331326
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,102-103m²,2026-03-07T05:36:56.331327
7139635746737164965,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-60-7139635746737164965,102-103m²,2026-03-07T05:36:56.331328
4792679441025814454,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-203,-accepterat-pris-4792679441025814454",102-103m²,2026-03-07T05:36:56.331332
1416755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-1416755,102-103m²,2026-03-07T05:36:56.331333
7522054569708236580,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-6-6-tr-7522054569708236580",102-103m²,2026-03-07T05:36:56.331336
8552624441078245939,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-8552624441078245939,102-103m²,2026-03-07T05:36:56.331338
7866275047210244564,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-7866275047210244564,102-103m²,2026-03-07T05:36:56.331339
1393210,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-2-1393210,102-103m²,2026-03-07T05:36:56.331340
1084165037717172048,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1084165037717172048,102-103m²,2026-03-07T05:36:56.331341
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,102-103m²,2026-03-07T05:36:56.331343
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,102-103m²,2026-03-07T05:36:56.331344
6962452206259240240,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-plattgatan-4-6962452206259240240,102-103m²,2026-03-07T05:36:56.331346
1488616,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-48,-vindsetage-1488616",102-103m²,2026-03-07T05:36:56.331347
800995959396820912,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-800995959396820912",102-103m²,2026-03-07T05:36:56.331348
2526107035922918372,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gladstonevagen-5-2526107035922918372,102-103m²,2026-03-07T05:36:56.331349
1375293,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-centrum-vasteras-kommun-johanneshojden-6-1375293,102-103m²,2026-03-07T05:36:56.331351
1498109,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-7-1498109,102-103m²,2026-03-07T05:36:56.331352
3138643184303048248,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-17-3138643184303048248,102-103m²,2026-03-07T05:36:56.331353
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,102-103m²,2026-03-07T05:36:56.331354
3149492673411867100,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-4tr-3149492673411867100",102-103m²,2026-03-07T05:36:56.331356
2918244157378585415,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-12-2918244157378585415,102-103m²,2026-03-07T05:36:56.331357
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,102-103m²,2026-03-07T05:36:56.331358
2994405677629771997,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hagagatan-13-2994405677629771997,102-103m²,2026-03-07T05:36:56.331359
7108133143609022557,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-7-7108133143609022557,102-103m²,2026-03-07T05:36:56.331361
1507209,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1507209,102-103m²,2026-03-07T05:36:56.331362
7317945364794364469,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-7317945364794364469,102-103m²,2026-03-07T05:36:56.331363
9159519302918719684,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-9159519302918719684,102-103m²,2026-03-07T05:36:56.331365
8929303027416379754,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-8929303027416379754,102-103m²,2026-03-07T05:36:56.331366
1012020478604935889,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-115-1012020478604935889,102-103m²,2026-03-07T05:36:56.331367
1704010322870686882,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-3-1704010322870686882",102-103m²,2026-03-07T05:36:56.331370
8770755625123062796,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-117d-8770755625123062796,102-103m²,2026-03-07T05:36:56.331372
6376430163277612441,"https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-krukmakargatan-50,-3-tr-6376430163277612441",102-103m²,2026-03-07T05:36:56.331374
1424446,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78,-accepterat-pris-1424446",102-103m²,2026-03-07T05:36:56.331375
7019857081707837810,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-7019857081707837810,102-103m²,2026-03-07T05:36:56.331377
1444027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1b-1444027,102-103m²,2026-03-07T05:36:56.331378
5990357741217768145,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-kopmangatan-25d-5990357741217768145,102-103m²,2026-03-07T05:36:56.331381
5532667085845770039,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-6-5532667085845770039,102-103m²,2026-03-07T05:36:56.331382
7175254906794737118,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmen,-lindholmsallen-karlatornet-high-7175254906794737118",102-103m²,2026-03-07T05:36:56.331384
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,2026-03-07T05:36:56.331385
