property_id,url,area_range,scraped_at
5192832574306404169,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jonstorpsvagen-28,-van-4-5192832574306404169",66-67m²,2026-03-05T05:42:48.376237
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",66-67m²,2026-03-05T05:42:48.376239
8080817777422852972,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-8080817777422852972,66-67m²,2026-03-05T05:42:48.376240
8700776229591211905,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-31-8700776229591211905,66-67m²,2026-03-05T05:42:48.376241
8047868101938756957,https://www.hemnet.se/salda/lagenhet-3rum-centrum-svedala-kommun-nils-fredrikssongatan-7b-8047868101938756957,66-67m²,2026-03-05T05:42:48.376242
3960532349040139545,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-7-3960532349040139545,66-67m²,2026-03-05T05:42:48.376243
8545817742224866357,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8545817742224866357,66-67m²,2026-03-05T05:42:48.376245
4100284958470943896,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12a-4100284958470943896,66-67m²,2026-03-05T05:42:48.376246
620593325800873040,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-620593325800873040,66-67m²,2026-03-05T05:42:48.376247
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,66-67m²,2026-03-05T05:42:48.376248
2500075607149972340,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-prastgardsgatan-8a-2500075607149972340,66-67m²,2026-03-05T05:42:48.376250
4186251520560413773,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-brogatan-21-4186251520560413773,66-67m²,2026-03-05T05:42:48.376251
8407419446865215358,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-innerstaden-molndals-kommun-brogatan-10-8407419446865215358",66-67m²,2026-03-05T05:42:48.376252
4991903222661995438,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5d-4991903222661995438,66-67m²,2026-03-05T05:42:48.376253
2354347864484798066,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-5-2354347864484798066,66-67m²,2026-03-05T05:42:48.376255
2181869943983166002,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-grisbacka-umea-kommun-lagmansgatan-30c-2181869943983166002,66-67m²,2026-03-05T05:42:48.376256
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,66-67m²,2026-03-05T05:42:48.376258
1030168173666872462,https://www.hemnet.se/salda/lagenhet-3rum-havslatt-oskarshamns-kommun-ekorrvagen-11e-1030168173666872462,66-67m²,2026-03-05T05:42:48.376259
3182416537974307857,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-3182416537974307857,66-67m²,2026-03-05T05:42:48.376260
5050940816048816844,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-8,-van-10-5050940816048816844",66-67m²,2026-03-05T05:42:48.376261
9064445152471585557,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-dobelns-gata-2a-9064445152471585557,66-67m²,2026-03-05T05:42:48.376263
9067188529079598339,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-23b-9067188529079598339,66-67m²,2026-03-05T05:42:48.376264
4191253780211839226,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-29d-4191253780211839226,66-67m²,2026-03-05T05:42:48.376265
5764884847924721684,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-5764884847924721684,66-67m²,2026-03-05T05:42:48.376266
1827451832784218475,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-31-1827451832784218475,66-67m²,2026-03-05T05:42:48.376270
7725069752745145204,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-25-7725069752745145204",66-67m²,2026-03-05T05:42:48.376271
7456311110079992450,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-7456311110079992450",66-67m²,2026-03-05T05:42:48.376274
998508559041940392,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-11-998508559041940392,66-67m²,2026-03-05T05:42:48.376276
3274135128854697489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-20,-2tr-3274135128854697489",66-67m²,2026-03-05T05:42:48.376277
4299518941328672969,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-18b-4299518941328672969,66-67m²,2026-03-05T05:42:48.376278
525424410102821685,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-24b-525424410102821685,66-67m²,2026-03-05T05:42:48.376279
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,66-67m²,2026-03-05T05:42:48.376280
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,66-67m²,2026-03-05T05:42:48.376282
4493187191645530720,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-gallerstagrand-5-4493187191645530720,66-67m²,2026-03-05T05:42:48.376283
2422697743655808837,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15c-2422697743655808837,66-67m²,2026-03-05T05:42:48.376284
3525553453232979333,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-3-3525553453232979333,66-67m²,2026-03-05T05:42:48.376286
8964710145896497928,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-kastellgatan-6b-8964710145896497928",66-67m²,2026-03-05T05:42:48.376287
6814178335177673877,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brunna-upplands-bro-kommun-kornettstigen-7-6814178335177673877,66-67m²,2026-03-05T05:42:48.376288
5958915115361581400,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-tujavagen-41-5958915115361581400,66-67m²,2026-03-05T05:42:48.376289
428020690009890678,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-hastbacken-2-428020690009890678,66-67m²,2026-03-05T05:42:48.376290
4567210946869653987,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12,-van-10-4567210946869653987",66-67m²,2026-03-05T05:42:48.376292
7266442809085644531,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-3a-7266442809085644531,66-67m²,2026-03-05T05:42:48.376293
7464989786347597511,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostarnd-malmo-kommun-gottorpsvagen-23-7464989786347597511,66-67m²,2026-03-05T05:42:48.376294
8279635516935976786,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-8279635516935976786,66-67m²,2026-03-05T05:42:48.376295
5580877549169635194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-157-5580877549169635194,66-67m²,2026-03-05T05:42:48.376297
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,66-67m²,2026-03-05T05:42:48.376298
7587391640024022907,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7f-7587391640024022907,66-67m²,2026-03-05T05:42:48.376299
3971841645854909471,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-8a-3971841645854909471,66-67m²,2026-03-05T05:42:48.376301
6242370568467144715,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-58-6242370568467144715,66-67m²,2026-03-05T05:42:48.376302
3288049700455538803,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariagatan-12a-3288049700455538803,66-67m²,2026-03-05T05:42:48.376303
6901561704170207679,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-13-6901561704170207679,66-67m²,2026-03-05T05:42:48.376306
7342337235856869836,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-2c-7342337235856869836,66-67m²,2026-03-05T05:42:48.376308
5384771468537083654,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-rullharvsgatan-4d-5384771468537083654,66-67m²,2026-03-05T05:42:48.376309
4142743933474537532,"https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-4a,-lgh-1203-4142743933474537532",66-67m²,2026-03-05T05:42:48.376310
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,66-67m²,2026-03-05T05:42:48.376311
5039089224123982546,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-239-5039089224123982546,66-67m²,2026-03-05T05:42:48.376313
4754414107160209313,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-vastgotagrand-5-4754414107160209313,66-67m²,2026-03-05T05:42:48.376314
7251475141240844012,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-sallerupsvagen-87-7251475141240844012,66-67m²,2026-03-05T05:42:48.376315
9000318207883077368,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-55-9000318207883077368,66-67m²,2026-03-05T05:42:48.376318
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,66-67m²,2026-03-05T05:42:48.376320
504037384360610940,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-getbergsvagen-18-504037384360610940,66-67m²,2026-03-05T05:42:48.376321
2919188149760547222,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-16b-2919188149760547222,66-67m²,2026-03-05T05:42:48.376322
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,66-67m²,2026-03-05T05:42:48.376326
1978278339203526585,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-byggmastaregatan-4a-1978278339203526585,66-67m²,2026-03-05T05:42:48.376327
1113135308614856947,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-18-a-1113135308614856947,66-67m²,2026-03-05T05:42:48.376328
1415419394923175985,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18b-1415419394923175985,66-67m²,2026-03-05T05:42:48.376330
154655672356057046,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-154655672356057046,66-67m²,2026-03-05T05:42:48.376331
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,66-67m²,2026-03-05T05:42:48.376332
522111058172089100,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-522111058172089100,66-67m²,2026-03-05T05:42:48.376334
7476392411425510962,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopparslagargatan-13-a-7476392411425510962,66-67m²,2026-03-05T05:42:48.376335
5003189230644646201,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-19c-5003189230644646201,66-67m²,2026-03-05T05:42:48.376336
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,66-67m²,2026-03-05T05:42:48.376338
1556371310845602484,https://www.hemnet.se/salda/lagenhet-3rum-rimbo-norrtalje-kommun-dianastigen-1d-1556371310845602484,66-67m²,2026-03-05T05:42:48.376339
5238830373580212116,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-5238830373580212116,66-67m²,2026-03-05T05:42:48.376340
2134882223009786254,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-b-2134882223009786254,66-67m²,2026-03-05T05:42:48.376341
4754831315319655110,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-stormastgatan-5-4754831315319655110,66-67m²,2026-03-05T05:42:48.376343
711464110079895111,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-68-711464110079895111,66-67m²,2026-03-05T05:42:48.376346
4462707914218892605,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-2a-4462707914218892605,66-67m²,2026-03-05T05:42:48.376347
8114108433435931907,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-5-tr-8114108433435931907",66-67m²,2026-03-05T05:42:48.376349
3573121602457257341,https://www.hemnet.se/salda/lagenhet-3rum-tostero-strangnas-kommun-flodins-vag-6-3573121602457257341,66-67m²,2026-03-05T05:42:48.376350
611544872218582510,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-611544872218582510,66-67m²,2026-03-05T05:42:48.376351
3944659162906257221,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-30-3944659162906257221,66-67m²,2026-03-05T05:42:48.376353
2154148216206262496,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15b-2154148216206262496,66-67m²,2026-03-05T05:42:48.376354
482029538715824165,https://www.hemnet.se/salda/lagenhet-2rum-teg-bole-umea-kommun-domarevagen-8k-482029538715824165,66-67m²,2026-03-05T05:42:48.376355
3354521898003584832,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-vidblicksgatan-3-3354521898003584832,66-67m²,2026-03-05T05:42:48.376356
7766781136546309751,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-84-7766781136546309751,66-67m²,2026-03-05T05:42:48.376358
8376818171352714354,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-bergavagen-14f-8376818171352714354,66-67m²,2026-03-05T05:42:48.376359
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,66-67m²,2026-03-05T05:42:48.376360
7592483098087070068,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-7592483098087070068,66-67m²,2026-03-05T05:42:48.376361
8932419757081138043,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-41b-8932419757081138043,66-67m²,2026-03-05T05:42:48.376363
1586825948207912411,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-stadshusplatsen-2-1586825948207912411,66-67m²,2026-03-05T05:42:48.376366
6615179178201828757,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6615179178201828757,66-67m²,2026-03-05T05:42:48.376367
6661265941822062346,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-skanstull-stockholms-kommun-ringvagen-62-6661265941822062346,66-67m²,2026-03-05T05:42:48.376368
6944943519707275747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-70a-6944943519707275747,66-67m²,2026-03-05T05:42:48.376370
2123607681152440221,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-27a-2123607681152440221,66-67m²,2026-03-05T05:42:48.376371
2050464929433338798,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-rothoffsvagen-16a-2050464929433338798,66-67m²,2026-03-05T05:42:48.376372
8901509774974840725,https://www.hemnet.se/salda/lagenhet-3rum-havslatt-oskarshamns-kommun-ekorrvagen-7e-8901509774974840725,66-67m²,2026-03-05T05:42:48.376373
8551925530516334517,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-3-8551925530516334517,66-67m²,2026-03-05T05:42:48.376375
8483467560608368824,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-gamla-skeppsbrogatan-1-8483467560608368824,66-67m²,2026-03-05T05:42:48.376376
3899338117813660151,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-21a-3899338117813660151,66-67m²,2026-03-05T05:42:48.376377
2268622979814423435,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-68,-2-tr-2268622979814423435",66-67m²,2026-03-05T05:42:48.376378
938623621782638041,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-938623621782638041,66-67m²,2026-03-05T05:42:48.376382
1347142555505325657,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-84-1347142555505325657,66-67m²,2026-03-05T05:42:48.376383
8558043241400986,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-42-8558043241400986,66-67m²,2026-03-05T05:42:48.376384
5903060199885622026,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-13a-5903060199885622026,66-67m²,2026-03-05T05:42:48.376386
3939047645465114884,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-vildrosgatan-11-3939047645465114884,66-67m²,2026-03-05T05:42:48.376387
6215721200689985668,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-16,-2-tr-6215721200689985668",66-67m²,2026-03-05T05:42:48.376388
8006530945806887492,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-ortstigen-3-8006530945806887492,66-67m²,2026-03-05T05:42:48.376389
2298126658772200011,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-2298126658772200011,66-67m²,2026-03-05T05:42:48.376391
8715430832491246993,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-11b-8715430832491246993,66-67m²,2026-03-05T05:42:48.376392
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,66-67m²,2026-03-05T05:42:48.376393
6333335236439781761,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6333335236439781761,66-67m²,2026-03-05T05:42:48.376394
2237275198145059679,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-storgatan-20a-2237275198145059679",66-67m²,2026-03-05T05:42:48.376396
6291327112592230012,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-senderodsvagen-21-6291327112592230012,66-67m²,2026-03-05T05:42:48.376397
6976525525709190278,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-16-6976525525709190278,66-67m²,2026-03-05T05:42:48.376398
2032047930767318016,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-4,-2tr-2032047930767318016",66-67m²,2026-03-05T05:42:48.376399
