property_id,url,area_range,scraped_at
337310408231152603,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14d-337310408231152603,40-41m²,2026-03-21T21:05:55.966930
4274154113974647726,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-98-4274154113974647726,40-41m²,2026-03-21T21:05:55.966932
1680187563684421828,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-wargentinsgatan-3,-2-tr-1680187563684421828",40-41m²,2026-03-21T21:05:55.966934
1904853941305837447,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-kallangsvagen-41-1904853941305837447,40-41m²,2026-03-21T21:05:55.966935
2671377697137380840,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-11b-2671377697137380840,40-41m²,2026-03-21T21:05:55.966937
8992833278551454989,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-7-8992833278551454989,40-41m²,2026-03-21T21:05:55.966938
4605582435129063809,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kustgatan-14a-4605582435129063809",40-41m²,2026-03-21T21:05:55.966940
5400890184853626424,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-5400890184853626424,40-41m²,2026-03-21T21:05:55.966942
2886431464057171326,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-grebyvagen-9-2886431464057171326,40-41m²,2026-03-21T21:05:55.966944
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,40-41m²,2026-03-21T21:05:55.966946
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",40-41m²,2026-03-21T21:05:55.966947
4960644464499080959,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-11-4960644464499080959,40-41m²,2026-03-21T21:05:55.966949
3500058956001449632,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8c-3500058956001449632,40-41m²,2026-03-21T21:05:55.966951
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,40-41m²,2026-03-21T21:05:55.966952
8065126815119324103,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-8065126815119324103",40-41m²,2026-03-21T21:05:55.966954
5086385153330872124,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-norra-kyrkogatan-41-5086385153330872124,40-41m²,2026-03-21T21:05:55.966956
3135991196309377322,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-hoganas-kommun-robotgatan-4-3135991196309377322,40-41m²,2026-03-21T21:05:55.966958
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,40-41m²,2026-03-21T21:05:55.966960
6256022309180819697,https://www.hemnet.se/salda/lagenhet-1rum-eriksbergsplatan-goteborgs-kommun-astris-gata-90-6256022309180819697,40-41m²,2026-03-21T21:05:55.966961
1108577695985055717,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-1108577695985055717,40-41m²,2026-03-21T21:05:55.966963
2575763064994805295,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2575763064994805295,40-41m²,2026-03-21T21:05:55.966965
408578459251832853,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-408578459251832853,40-41m²,2026-03-21T21:05:55.966968
2498566607864890881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-hagmarksgatan-31b-2498566607864890881,40-41m²,2026-03-21T21:05:55.966970
5573854598165829729,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3b-5573854598165829729,40-41m²,2026-03-21T21:05:55.966972
5022013615770715456,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3b-5022013615770715456,40-41m²,2026-03-21T21:05:55.966973
2534593850526931435,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-karlagatan-22b-2534593850526931435,40-41m²,2026-03-21T21:05:55.966978
8853365785334890785,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8853365785334890785,40-41m²,2026-03-21T21:05:55.966979
5410040928746790582,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-64-5410040928746790582,40-41m²,2026-03-21T21:05:55.966981
521121891109496401,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-39-521121891109496401,40-41m²,2026-03-21T21:05:55.966983
4616279627738465040,"https://www.hemnet.se/salda/lagenhet-1,5rum-skultorp-skovde-kommun-riksbyggevagen-1a-4616279627738465040",40-41m²,2026-03-21T21:05:55.966984
375104887906447649,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10c-375104887906447649",40-41m²,2026-03-21T21:05:55.966986
6828908425043105907,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-109-van-3-3-6828908425043105907,40-41m²,2026-03-21T21:05:55.966988
7934344322120087630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-7934344322120087630,40-41m²,2026-03-21T21:05:55.966990
5112006806298520783,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-2c-5112006806298520783,40-41m²,2026-03-21T21:05:55.966991
4193501813271580860,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-drottningholmsvagen-284-4193501813271580860,40-41m²,2026-03-21T21:05:55.966993
7484630437651928843,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-4-7484630437651928843,40-41m²,2026-03-21T21:05:55.966995
7050609818809424657,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-16-7050609818809424657,40-41m²,2026-03-21T21:05:55.966996
1226881005918960196,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1226881005918960196",40-41m²,2026-03-21T21:05:55.966998
1851101634512641187,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-20a-1851101634512641187,40-41m²,2026-03-21T21:05:55.967000
6384496847876733985,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-6384496847876733985,40-41m²,2026-03-21T21:05:55.967002
6907453694865628208,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-tumba-torg-107-6907453694865628208,40-41m²,2026-03-21T21:05:55.967003
518883182920954288,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-koping-kopings-kommun-bergslagsvagen-14-c-518883182920954288,40-41m²,2026-03-21T21:05:55.967005
7812036140977925027,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-7812036140977925027,40-41m²,2026-03-21T21:05:55.967007
1297340045643624735,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-50c-1297340045643624735",40-41m²,2026-03-21T21:05:55.967009
6377307669835122898,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ploggatan-2-6377307669835122898",40-41m²,2026-03-21T21:05:55.967010
3859485249700573571,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-13b-3859485249700573571,40-41m²,2026-03-21T21:05:55.967012
457653147155927708,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-vasagatan-1-457653147155927708,40-41m²,2026-03-21T21:05:55.967015
6179094128816569482,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-6179094128816569482,40-41m²,2026-03-21T21:05:55.967017
7429846714230533030,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-9b-7429846714230533030,40-41m²,2026-03-21T21:05:55.967019
7067679515126902917,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-canyonvagen-26c-7067679515126902917,40-41m²,2026-03-21T21:05:55.967020
5373228343748274610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-68a-5373228343748274610,40-41m²,2026-03-21T21:05:55.967022
8228075497555693109,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-knektvagen-15-8228075497555693109,40-41m²,2026-03-21T21:05:55.967024
7068626908944997198,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-gotgatan-37d-7068626908944997198,40-41m²,2026-03-21T21:05:55.967025
5458938432870023206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8-5458938432870023206,40-41m²,2026-03-21T21:05:55.967027
2430416357126945127,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-12c-2430416357126945127,40-41m²,2026-03-21T21:05:55.967029
2879503081723140740,"https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-lindallen-16,-lgh-112-2879503081723140740",40-41m²,2026-03-21T21:05:55.967030
4938577202591471978,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-41c-4938577202591471978,40-41m²,2026-03-21T21:05:55.967032
2144737693074243144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162-2144737693074243144,40-41m²,2026-03-21T21:05:55.967039
4522232062587060807,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-4522232062587060807,40-41m²,2026-03-21T21:05:55.967041
5654169387515625890,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-5654169387515625890,40-41m²,2026-03-21T21:05:55.967043
5189758070788729686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-timra-kommun-mellangatan-21b-5189758070788729686,40-41m²,2026-03-21T21:05:55.967045
7887094671689846019,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-9-7887094671689846019,40-41m²,2026-03-21T21:05:55.967046
6283375194236034618,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-6283375194236034618,40-41m²,2026-03-21T21:05:55.967048
4290192330063067293,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42a,-2-tr-4290192330063067293",40-41m²,2026-03-21T21:05:55.967050
5282907752993890952,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-42-5282907752993890952,40-41m²,2026-03-21T21:05:55.967051
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",40-41m²,2026-03-21T21:05:55.967053
4339063448622558849,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-soderhamn-soderhamns-kommun-baggargatan-12b-4339063448622558849",40-41m²,2026-03-21T21:05:55.967055
2066136315615836626,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-2066136315615836626",40-41m²,2026-03-21T21:05:55.967056
1809931818025363382,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-gronviksvagen-10-1809931818025363382",40-41m²,2026-03-21T21:05:55.967058
1886270596021384919,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-stockholms-kommun-tivolivagen-13-1886270596021384919,40-41m²,2026-03-21T21:05:55.967060
1175729028901105738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-62a-1175729028901105738,40-41m²,2026-03-21T21:05:55.967061
7416363768444515922,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52-a-7416363768444515922,40-41m²,2026-03-21T21:05:55.967063
2215002372331094642,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9,-1-tr-2215002372331094642",40-41m²,2026-03-21T21:05:55.967066
735972906651510071,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-735972906651510071,40-41m²,2026-03-21T21:05:55.967068
4008786954820309980,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-5c-4008786954820309980",40-41m²,2026-03-21T21:05:55.967070
4156143965772121924,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14,-4tr-4156143965772121924",40-41m²,2026-03-21T21:05:55.967071
6230146829097953048,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-6-6230146829097953048,40-41m²,2026-03-21T21:05:55.967073
3639186048717218924,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-myrgatan-23b-3639186048717218924,40-41m²,2026-03-21T21:05:55.967075
3250091345046005781,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-3250091345046005781,40-41m²,2026-03-21T21:05:55.967077
6001808997344350420,https://www.hemnet.se/salda/lagenhet-1rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28a-6001808997344350420,40-41m²,2026-03-21T21:05:55.967078
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,40-41m²,2026-03-21T21:05:55.967080
8173194670446803455,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3k-8173194670446803455,40-41m²,2026-03-21T21:05:55.967082
7125539925603088790,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-34-7125539925603088790,40-41m²,2026-03-21T21:05:55.967084
7195273291921975288,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-7195273291921975288,40-41m²,2026-03-21T21:05:55.967086
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,40-41m²,2026-03-21T21:05:55.967088
7149608503375533635,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7149608503375533635,40-41m²,2026-03-21T21:05:55.967089
1873154568839845718,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-47-1873154568839845718,40-41m²,2026-03-21T21:05:55.967091
2454450458349520122,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-2454450458349520122,40-41m²,2026-03-21T21:05:55.967092
6482742874606955167,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-7-6482742874606955167,40-41m²,2026-03-21T21:05:55.967094
7942756948270367983,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-7942756948270367983,40-41m²,2026-03-21T21:05:55.967097
4506885922226165935,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-24-4506885922226165935,40-41m²,2026-03-21T21:05:55.967101
5358507697973240819,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31b-5358507697973240819",40-41m²,2026-03-21T21:05:55.967103
5016637461252886101,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-17-5016637461252886101,40-41m²,2026-03-21T21:05:55.967105
3545627324632227802,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-torggatan-6a-3545627324632227802",40-41m²,2026-03-21T21:05:55.967106
3199578252506633462,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-18,-nb-3199578252506633462",40-41m²,2026-03-21T21:05:55.967108
4172500320061824884,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-4172500320061824884,40-41m²,2026-03-21T21:05:55.967110
4448456121050125553,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-risasgatan-10b-4448456121050125553,40-41m²,2026-03-21T21:05:55.967112
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",40-41m²,2026-03-21T21:05:55.967115
4943642264564340115,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-4943642264564340115",40-41m²,2026-03-21T21:05:55.967117
6109018469475582764,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-36-6109018469475582764,40-41m²,2026-03-21T21:05:55.967118
8318872045227052233,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4b-8318872045227052233,40-41m²,2026-03-21T21:05:55.967120
3676852305026735342,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-75-3676852305026735342,40-41m²,2026-03-21T21:05:55.967122
9127906449951445819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30b-9127906449951445819,40-41m²,2026-03-21T21:05:55.967123
1395947377881107583,"https://www.hemnet.se/salda/lagenhet-1,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-45-1395947377881107583",40-41m²,2026-03-21T21:05:55.967125
7701581486392425630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-1-7701581486392425630,40-41m²,2026-03-21T21:05:55.967127
7119421745685936978,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-31-7119421745685936978,40-41m²,2026-03-21T21:05:55.967129
7910041101399394224,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-7910041101399394224,40-41m²,2026-03-21T21:05:55.967130
7432364430794959652,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-77-7432364430794959652,40-41m²,2026-03-21T21:05:55.967132
5412606439645921581,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-vitalisvagen-11-5412606439645921581",40-41m²,2026-03-21T21:05:55.967134
5128768563148064448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-8-5128768563148064448,40-41m²,2026-03-21T21:05:55.967135
1944994776009431565,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-boras-kommun-lindormsgatan-25-1944994776009431565",40-41m²,2026-03-21T21:05:55.967137
5107617239400062620,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-53,-1tr-5107617239400062620",40-41m²,2026-03-21T21:05:55.967139
7572253723832159815,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-7572253723832159815,40-41m²,2026-03-21T21:05:55.967140
3755084256252115102,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3755084256252115102",40-41m²,2026-03-21T21:05:55.967142
5400639839281235475,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-28,-2tr-5400639839281235475",40-41m²,2026-03-21T21:05:55.967144
2680066446979216415,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-2680066446979216415,40-41m²,2026-03-21T21:05:55.967146
