property_id,url,area_range,scraped_at
8052177977892747752,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-8052177977892747752,115-116m²,2026-03-26T07:36:14.622111
1322781,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-3tr,-1322781",115-116m²,2026-03-26T07:36:14.622112
1411920,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-johanneshovsvagen-114,-hogst-upp-1411920",115-116m²,2026-03-26T07:36:14.622114
3377779990220407540,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-48-3377779990220407540,115-116m²,2026-03-26T07:36:14.622115
1047108,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-1047108,115-116m²,2026-03-26T07:36:14.622116
834513,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42-d-2-tr-834513,115-116m²,2026-03-26T07:36:14.622118
837421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-837421,115-116m²,2026-03-26T07:36:14.622119
9161716249997192913,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-45-9161716249997192913,115-116m²,2026-03-26T07:36:14.622121
1452961,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-16-a-1452961,115-116m²,2026-03-26T07:36:14.622122
1448375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-4-tr-1448375",115-116m²,2026-03-26T07:36:14.622124
1074482,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-backegatan-29-a-1074482,115-116m²,2026-03-26T07:36:14.622126
1294605,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-220-1294605,115-116m²,2026-03-26T07:36:14.622127
1013292,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-4-1013292,115-116m²,2026-03-26T07:36:14.622128
7805788352116224764,https://www.hemnet.se/salda/lagenhet-4rum-bjasta-ornskoldsviks-kommun-pianovagen-16a-7805788352116224764,115-116m²,2026-03-26T07:36:14.622130
70036879150606003,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-3-70036879150606003,115-116m²,2026-03-26T07:36:14.622131
783951,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-vallgatan-4-783951,115-116m²,2026-03-26T07:36:14.622133
1236214658117392315,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-snickerigatan-12-1236214658117392315,115-116m²,2026-03-26T07:36:14.622134
759420,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-kommun-vaksalagatan-22b-759420",115-116m²,2026-03-26T07:36:14.622135
1401508,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-15-1401508,115-116m²,2026-03-26T07:36:14.622137
1371124,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-11-1371124,115-116m²,2026-03-26T07:36:14.622138
1192920,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-59-1192920,115-116m²,2026-03-26T07:36:14.622139
4486950317508288938,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-4486950317508288938,115-116m²,2026-03-26T07:36:14.622141
3472669660657534138,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vetlandavagen-10b-3472669660657534138,115-116m²,2026-03-26T07:36:14.622142
1385091,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-32-1385091,115-116m²,2026-03-26T07:36:14.622143
936504,https://www.hemnet.se/salda/lagenhet-5rum-palsboda-hallsbergs-kommun-norrgatan-6g-936504,115-116m²,2026-03-26T07:36:14.622145
5175086824510227356,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-5175086824510227356,115-116m²,2026-03-26T07:36:14.622146
1346846,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1346846",115-116m²,2026-03-26T07:36:14.622147
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,115-116m²,2026-03-26T07:36:14.622149
773964,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-35-773964,115-116m²,2026-03-26T07:36:14.622150
703602,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-14a-703602,115-116m²,2026-03-26T07:36:14.622151
1081001,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1081001,115-116m²,2026-03-26T07:36:14.622153
1863140089246484425,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vetlandavagen-12h-1863140089246484425,115-116m²,2026-03-26T07:36:14.622154
710820,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-62-710820,115-116m²,2026-03-26T07:36:14.622155
781915296453552833,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-46-781915296453552833,115-116m²,2026-03-26T07:36:14.622156
796236,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-796236,115-116m²,2026-03-26T07:36:14.622158
380128960349658416,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-5tr-380128960349658416",115-116m²,2026-03-26T07:36:14.622159
1408606,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-15-1408606,115-116m²,2026-03-26T07:36:14.622160
1031860,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-10c-1031860",115-116m²,2026-03-26T07:36:14.622162
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,115-116m²,2026-03-26T07:36:14.622163
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,115-116m²,2026-03-26T07:36:14.622164
1154269,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-28-1154269,115-116m²,2026-03-26T07:36:14.622166
5600209232346076984,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-21e-5600209232346076984,115-116m²,2026-03-26T07:36:14.622167
74271564307410842,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-74271564307410842,115-116m²,2026-03-26T07:36:14.622168
810688,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linneplatsen-1-810688,115-116m²,2026-03-26T07:36:14.622169
970757,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-27-970757,115-116m²,2026-03-26T07:36:14.622171
3758671810939979547,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3758671810939979547,115-116m²,2026-03-26T07:36:14.622172
1175187,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-14-1175187,115-116m²,2026-03-26T07:36:14.622173
1812632437252940699,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-84-1812632437252940699,115-116m²,2026-03-26T07:36:14.622175
5955865744602990401,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-korsbandsgatan-50-5955865744602990401,115-116m²,2026-03-26T07:36:14.622176
1377375,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-32-1377375,115-116m²,2026-03-26T07:36:14.622177
922344,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-22-922344,115-116m²,2026-03-26T07:36:14.622179
1441817,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-vetlandavagen-12-i-1441817,115-116m²,2026-03-26T07:36:14.622180
1032626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13-a-1032626,115-116m²,2026-03-26T07:36:14.622181
7823917484770415558,https://www.hemnet.se/salda/lagenhet-5rum-ruddammen-stockholms-kommun-ruddammsvagen-11-7823917484770415558,115-116m²,2026-03-26T07:36:14.622183
1336547,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-1336547,115-116m²,2026-03-26T07:36:14.622184
2961392704123875574,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-2961392704123875574,115-116m²,2026-03-26T07:36:14.622185
2552982968423951136,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-2552982968423951136,115-116m²,2026-03-26T07:36:14.622187
1083497,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-hovshaga-vaxjo-kommun-vingavagen-49-1083497,115-116m²,2026-03-26T07:36:14.622188
1162247,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-ametistvagen-7-1162247,115-116m²,2026-03-26T07:36:14.622189
1060400,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-6c-1060400,115-116m²,2026-03-26T07:36:14.622190
8265797476753673952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-antenngatan-19e-8265797476753673952,115-116m²,2026-03-26T07:36:14.622192
1456346,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-1456346",115-116m²,2026-03-26T07:36:14.622193
1401289952357726896,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-norrtalje-kommun-jaktstigen-18-1401289952357726896,115-116m²,2026-03-26T07:36:14.622194
1490609,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-gransliden-184-1490609,115-116m²,2026-03-26T07:36:14.622196
795227,"https://www.hemnet.se/salda/lagenhet-5rum-strandparksomradet-nacka-kommun-oxelvagen-43,-7-tr-795227",115-116m²,2026-03-26T07:36:14.622197
1214610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlstads-kommun-ostra-torggatan-1-1214610,115-116m²,2026-03-26T07:36:14.622198
1627460483153294226,"https://www.hemnet.se/salda/lagenhet-4,5rum-strand-karlstads-kommun-5-e-villagatan-9a-1627460483153294226",115-116m²,2026-03-26T07:36:14.622200
1503227,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1503227,115-116m²,2026-03-26T07:36:14.622201
1842617693956741798,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-7c-1842617693956741798,115-116m²,2026-03-26T07:36:14.622203
914308,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-914308,115-116m²,2026-03-26T07:36:14.622204
5282805881001777531,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-ekoxvagen-8-5282805881001777531,115-116m²,2026-03-26T07:36:14.622205
1290513838263232368,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-1290513838263232368,115-116m²,2026-03-26T07:36:14.622207
8504190390085916576,https://www.hemnet.se/salda/lagenhet-4rum-idenor-hudiksvall-hudiksvalls-kommun-stenberg-66-f-8504190390085916576,115-116m²,2026-03-26T07:36:14.622208
1120016,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-karl-dahlgrensgatan-23-1120016,115-116m²,2026-03-26T07:36:14.622209
1779511633349109990,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-1-1779511633349109990,115-116m²,2026-03-26T07:36:14.622211
3632275252001091979,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-30-3632275252001091979,115-116m²,2026-03-26T07:36:14.622212
1461591,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-kopmangatan-42-b-1461591,115-116m²,2026-03-26T07:36:14.622213
1462402,https://www.hemnet.se/salda/lagenhet-5rum-ranagard-halmstads-kommun-hsb-brf-ranagard-1462402,115-116m²,2026-03-26T07:36:14.622215
1160763,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-1160763,115-116m²,2026-03-26T07:36:14.622216
8711363526669019215,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-106b-8711363526669019215,115-116m²,2026-03-26T07:36:14.622217
7377073856257455553,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-7b-7377073856257455553,115-116m²,2026-03-26T07:36:14.622218
1416132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1416132,115-116m²,2026-03-26T07:36:14.622220
1240754,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-pampusvagen-22a-1240754,115-116m²,2026-03-26T07:36:14.622221
1340965,https://www.hemnet.se/salda/lagenhet-5rum-stampen-goteborgs-kommun-stampgatan-54a-1340965,115-116m²,2026-03-26T07:36:14.622222
1454848,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-21-1454848,115-116m²,2026-03-26T07:36:14.622224
1028058,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-10d-1028058",115-116m²,2026-03-26T07:36:14.622225
4632325440418674578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-4632325440418674578,115-116m²,2026-03-26T07:36:14.622226
7286044521612999747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-munkegardegatan-142-7286044521612999747,115-116m²,2026-03-26T07:36:14.622228
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,115-116m²,2026-03-26T07:36:14.622229
957597,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-hamngatan-20b-957597,115-116m²,2026-03-26T07:36:14.622230
843753,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-133,-3-tr-843753",115-116m²,2026-03-26T07:36:14.622232
2672406812763572052,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-lilla-vagen-12-2672406812763572052,115-116m²,2026-03-26T07:36:14.622233
1494056452336980234,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-namndemansgatan-25-1494056452336980234,115-116m²,2026-03-26T07:36:14.622234
760822,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-falkenbergsvagen-24-760822,115-116m²,2026-03-26T07:36:14.622236
7343571988830343395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-bjornbarsstigen-2,-1tr-7343571988830343395",115-116m²,2026-03-26T07:36:14.622237
2160561419533972257,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-stenbacksvagen-19-2160561419533972257,115-116m²,2026-03-26T07:36:14.622238
4831416982542609653,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-magasinsgatan-7-4831416982542609653,115-116m²,2026-03-26T07:36:14.622240
1485095217857128777,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-mollestigen-2a-1485095217857128777,115-116m²,2026-03-26T07:36:14.622241
1401294,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-1401294,115-116m²,2026-03-26T07:36:14.622243
6051501682688476213,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-6051501682688476213,115-116m²,2026-03-26T07:36:14.622244
1114937,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-11-1114937,115-116m²,2026-03-26T07:36:14.622246
1500194,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-45-1500194,115-116m²,2026-03-26T07:36:14.622247
8422363667574864871,https://www.hemnet.se/salda/lagenhet-4rum-centrum-pitea-kommun-kyrkbrogatan-10a-8422363667574864871,115-116m²,2026-03-26T07:36:14.622249
764917,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56,-1tr-764917",115-116m²,2026-03-26T07:36:14.622250
1489519,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-1tr-1489519",115-116m²,2026-03-26T07:36:14.622252
952603,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-8-952603",115-116m²,2026-03-26T07:36:14.622253
3484946146094742192,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3484946146094742192,115-116m²,2026-03-26T07:36:14.622254
8112713928441227444,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85-8112713928441227444,115-116m²,2026-03-26T07:36:14.622256
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,115-116m²,2026-03-26T07:36:14.622258
4942952083077412876,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-vaksalagatan-32-4942952083077412876,115-116m²,2026-03-26T07:36:14.622259
3832144564151039563,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-52,-6-6-tr-3832144564151039563",115-116m²,2026-03-26T07:36:14.622261
2301134130847315504,https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-2301134130847315504,115-116m²,2026-03-26T07:36:14.622262
7953967873416218638,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1a-7953967873416218638,115-116m²,2026-03-26T07:36:14.622264
7324506522212738889,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-22-7324506522212738889,115-116m²,2026-03-26T07:36:14.622277
1314382,https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-bjornbarsstigen-2-1314382,115-116m²,2026-03-26T07:36:14.622278
6396569710601973483,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-101-6396569710601973483,115-116m²,2026-03-26T07:36:14.622280
4136345582242165566,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-angar-huddinge-kommun-mangardsvagen-5-4136345582242165566",115-116m²,2026-03-26T07:36:14.622281
3805353600045784334,https://www.hemnet.se/salda/lagenhet-4rum-dikmanska-garden-falu-kommun-hyttgatan-42e-3805353600045784334,115-116m²,2026-03-26T07:36:14.622283
1338899,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-falken-17b-1338899,115-116m²,2026-03-26T07:36:14.622284
795090,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-4-795090,115-116m²,2026-03-26T07:36:14.622286
1078432844009304945,https://www.hemnet.se/salda/lagenhet-5rum-kaffebacken-norrkopings-kommun-bandygrand-31-1078432844009304945,115-116m²,2026-03-26T07:36:14.622287
1511466,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511466,115-116m²,2026-03-26T07:36:14.622289
1210476,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-105-1210476,115-116m²,2026-03-26T07:36:14.622290
780475606575198487,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-780475606575198487,115-116m²,2026-03-26T07:36:14.622292
6404309088226148726,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-21,-4tr-6404309088226148726",115-116m²,2026-03-26T07:36:14.622293
1262924,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1262924,115-116m²,2026-03-26T07:36:14.622294
1185665221695847918,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-nytorpsvagen-50-1185665221695847918,115-116m²,2026-03-26T07:36:14.622296
906654,https://www.hemnet.se/salda/lagenhet-4rum-svartinge-norrkopings-kommun-stugvagen-6a-906654,115-116m²,2026-03-26T07:36:14.622297
1439914,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1439914,115-116m²,2026-03-26T07:36:14.622299
