property_id,url,area_range,scraped_at
2892893522877456673,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-56-2892893522877456673,86-87m²,2026-03-06T06:50:47.077113
9058437146995783598,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-farkostvagen-8-9058437146995783598,86-87m²,2026-03-06T06:50:47.077114
335371986699675821,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-17-335371986699675821,86-87m²,2026-03-06T06:50:47.077116
4339719857375623116,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4339719857375623116,86-87m²,2026-03-06T06:50:47.077117
6199552990439500693,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-93-6199552990439500693,86-87m²,2026-03-06T06:50:47.077118
548976478532085396,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-211-548976478532085396,86-87m²,2026-03-06T06:50:47.077119
8958580020822784111,https://www.hemnet.se/salda/lagenhet-4rum-eskilsminne-helsingborgs-kommun-ramlosavagen-134-8958580020822784111,86-87m²,2026-03-06T06:50:47.077121
7335279014294592426,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-35b-7335279014294592426,86-87m²,2026-03-06T06:50:47.077122
4869622888989962748,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85,-4-tr-4869622888989962748",86-87m²,2026-03-06T06:50:47.077123
2254883343012541736,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-2254883343012541736,86-87m²,2026-03-06T06:50:47.077125
5702260740792656753,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25d,-van-5-5702260740792656753",86-87m²,2026-03-06T06:50:47.077126
8545709528212078135,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-32,-3tr-8545709528212078135",86-87m²,2026-03-06T06:50:47.077127
1132106362559983422,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-16,-5-tr-1132106362559983422",86-87m²,2026-03-06T06:50:47.077129
8083404704197414613,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-myrstigen-36-8083404704197414613,86-87m²,2026-03-06T06:50:47.077130
5566141089900156085,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-74-5566141089900156085,86-87m²,2026-03-06T06:50:47.077131
7740722264048374629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30b-7740722264048374629,86-87m²,2026-03-06T06:50:47.077132
1048894453545501734,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-173-1048894453545501734,86-87m²,2026-03-06T06:50:47.077133
6232957309722923300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-prastgrand-1-6232957309722923300,86-87m²,2026-03-06T06:50:47.077135
3615683348089395120,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-3615683348089395120,86-87m²,2026-03-06T06:50:47.077136
2463471023203031345,https://www.hemnet.se/salda/lagenhet-3rum-gardstanga-eslovs-kommun-rolfs-vag-1-2463471023203031345,86-87m²,2026-03-06T06:50:47.077137
2336206728442488396,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65c-2336206728442488396,86-87m²,2026-03-06T06:50:47.077138
896962225880237403,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-25-896962225880237403,86-87m²,2026-03-06T06:50:47.077140
922253660926552681,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-kung-gostas-vag-14-922253660926552681,86-87m²,2026-03-06T06:50:47.077141
8275429546185139230,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-baldersvagen-60-8275429546185139230,86-87m²,2026-03-06T06:50:47.077142
7462839642366728241,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-7462839642366728241,86-87m²,2026-03-06T06:50:47.077144
3197020350772282047,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-8-3197020350772282047,86-87m²,2026-03-06T06:50:47.077148
4693263443686460761,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30-a-4693263443686460761,86-87m²,2026-03-06T06:50:47.077150
4276197747925003917,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-5-4276197747925003917,86-87m²,2026-03-06T06:50:47.077151
979723811743733857,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-62a-979723811743733857,86-87m²,2026-03-06T06:50:47.077152
9112989420126364555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-38-9112989420126364555,86-87m²,2026-03-06T06:50:47.077153
5912466603359515113,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-36-5912466603359515113,86-87m²,2026-03-06T06:50:47.077155
646113830439594728,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-646113830439594728,86-87m²,2026-03-06T06:50:47.077156
2268047048608156526,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-25-2268047048608156526,86-87m²,2026-03-06T06:50:47.077157
7714054303393407001,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-7714054303393407001,86-87m²,2026-03-06T06:50:47.077158
2995764659774126816,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-konstruktorsgatan-20-2995764659774126816,86-87m²,2026-03-06T06:50:47.077160
4976061848810335591,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-55,-2tr-4976061848810335591",86-87m²,2026-03-06T06:50:47.077161
2517375563106100513,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-5-c-2517375563106100513,86-87m²,2026-03-06T06:50:47.077162
1897376754633674957,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-radhusgatan-8d-1897376754633674957,86-87m²,2026-03-06T06:50:47.077164
6049182411500854921,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-3-6049182411500854921,86-87m²,2026-03-06T06:50:47.077165
3211468925311103258,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-82-sodermannagatan-8-3211468925311103258,86-87m²,2026-03-06T06:50:47.077166
4274997443346143889,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-17-4274997443346143889,86-87m²,2026-03-06T06:50:47.077167
5716797415434003634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-5716797415434003634,86-87m²,2026-03-06T06:50:47.077169
3713345007710970296,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-3713345007710970296,86-87m²,2026-03-06T06:50:47.077170
3749201256839427670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-helmfeldtsgatan-53-3749201256839427670,86-87m²,2026-03-06T06:50:47.077171
7868859197623451250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-6a-7868859197623451250,86-87m²,2026-03-06T06:50:47.077173
7382634036202441709,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-49-7382634036202441709,86-87m²,2026-03-06T06:50:47.077174
1585729827828007771,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-10-1585729827828007771,86-87m²,2026-03-06T06:50:47.077175
5320141413745246612,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-23-5320141413745246612,86-87m²,2026-03-06T06:50:47.077176
4558943963590710524,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4558943963590710524,86-87m²,2026-03-06T06:50:47.077178
1940322406308566294,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-103-1940322406308566294,86-87m²,2026-03-06T06:50:47.077179
2628477613007338602,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-54b-2628477613007338602,86-87m²,2026-03-06T06:50:47.077182
6706755234230588151,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33a-6706755234230588151,86-87m²,2026-03-06T06:50:47.077183
7002256412148964783,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-7002256412148964783,86-87m²,2026-03-06T06:50:47.077185
5827802957835871438,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-22-5827802957835871438,86-87m²,2026-03-06T06:50:47.077186
2643158910089931693,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-227-2643158910089931693,86-87m²,2026-03-06T06:50:47.077187
2477485655033404352,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-a-2477485655033404352,86-87m²,2026-03-06T06:50:47.077188
8240986637842454979,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6e-8240986637842454979,86-87m²,2026-03-06T06:50:47.077190
991980041081478787,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderberga-alle-stockholms-kommun-soderberga-alle-32-991980041081478787",86-87m²,2026-03-06T06:50:47.077191
7241791900146188921,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-7241791900146188921,86-87m²,2026-03-06T06:50:47.077192
3302182288438337201,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-62-3302182288438337201,86-87m²,2026-03-06T06:50:47.077193
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,86-87m²,2026-03-06T06:50:47.077195
336474160771756297,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-parkallen-26-336474160771756297,86-87m²,2026-03-06T06:50:47.077196
565084456630230927,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-sondagsgatan-1-565084456630230927,86-87m²,2026-03-06T06:50:47.077197
3765194952543496316,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-hertig-karls-vag-4-3765194952543496316,86-87m²,2026-03-06T06:50:47.077199
4586487706037647664,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-4,-1-tr-4586487706037647664",86-87m²,2026-03-06T06:50:47.077200
958647381908176564,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-heimdalsgatan-4-958647381908176564,86-87m²,2026-03-06T06:50:47.077201
6438494755432863695,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20b-6438494755432863695,86-87m²,2026-03-06T06:50:47.077202
128295383617998960,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-128295383617998960,86-87m²,2026-03-06T06:50:47.077204
659683178888136555,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-7-659683178888136555,86-87m²,2026-03-06T06:50:47.077205
4017533444202192379,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-215-4017533444202192379,86-87m²,2026-03-06T06:50:47.077206
5848372481726407082,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-vaning-3-av-5-med-hiss-5848372481726407082,86-87m²,2026-03-06T06:50:47.077220
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,86-87m²,2026-03-06T06:50:47.077222
6563398227432890697,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-6563398227432890697,86-87m²,2026-03-06T06:50:47.077223
5043513219295670904,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-hotellgatan-12-5043513219295670904,86-87m²,2026-03-06T06:50:47.077225
5390926570916583324,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-svartkarrsvagen-18-5390926570916583324,86-87m²,2026-03-06T06:50:47.077226
1770635293710492404,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-29-1770635293710492404,86-87m²,2026-03-06T06:50:47.077227
6799318473404711866,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-28-6799318473404711866,86-87m²,2026-03-06T06:50:47.077231
3994744380047528998,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-2-3994744380047528998,86-87m²,2026-03-06T06:50:47.077232
708717880708622660,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4p-708717880708622660,86-87m²,2026-03-06T06:50:47.077233
1135089663845360231,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-141-b,-2-tr-1135089663845360231",86-87m²,2026-03-06T06:50:47.077235
8584241590285884180,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-storkullegatan-20-8584241590285884180,86-87m²,2026-03-06T06:50:47.077236
4613295376073710202,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d,-van-7-4613295376073710202",86-87m²,2026-03-06T06:50:47.077237
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,86-87m²,2026-03-06T06:50:47.077239
7517968697292750780,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-vargtorpsvagen-1g-7517968697292750780,86-87m²,2026-03-06T06:50:47.077240
5804021083009218273,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-40,-3-tr-5804021083009218273",86-87m²,2026-03-06T06:50:47.077241
4392864103279108537,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-viktor-rydbergsgatan-8-4392864103279108537,86-87m²,2026-03-06T06:50:47.077242
3234739654086468691,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-98c-3234739654086468691,86-87m²,2026-03-06T06:50:47.077244
1335899266240176900,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-askangsbacken-8,-2tr-1335899266240176900",86-87m²,2026-03-06T06:50:47.077245
7323460562741526836,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-39-7323460562741526836,86-87m²,2026-03-06T06:50:47.077246
1378080545107315865,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-grindvagen-6-d-1378080545107315865,86-87m²,2026-03-06T06:50:47.077247
5201963204376585132,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-5201963204376585132,86-87m²,2026-03-06T06:50:47.077249
1637096427267481780,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-15a-1637096427267481780,86-87m²,2026-03-06T06:50:47.077250
7111165365613914560,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-24g-7111165365613914560,86-87m²,2026-03-06T06:50:47.077251
5970936903139279519,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-olaus-petrigatan-6-5970936903139279519,86-87m²,2026-03-06T06:50:47.077252
5913989149771605840,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-4-5913989149771605840,86-87m²,2026-03-06T06:50:47.077254
7307640771455540001,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7307640771455540001,86-87m²,2026-03-06T06:50:47.077255
2887885124600885544,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-237a-2887885124600885544,86-87m²,2026-03-06T06:50:47.077257
6275800453739046047,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-6275800453739046047,86-87m²,2026-03-06T06:50:47.077258
3421958697413461062,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-9-f-3421958697413461062,86-87m²,2026-03-06T06:50:47.077259
370434926772882068,"https://www.hemnet.se/salda/lagenhet-3rum-oskarshamn-centrum-kolberga-oskarshamns-kommun-fridhemsgatan-7,-115-370434926772882068",86-87m²,2026-03-06T06:50:47.077261
2389960628327214359,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-12b-2389960628327214359,86-87m²,2026-03-06T06:50:47.077262
7845797235815062560,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-11,-3-tr-7845797235815062560",86-87m²,2026-03-06T06:50:47.077265
7819665922786018222,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11,-4-tr-7819665922786018222",86-87m²,2026-03-06T06:50:47.077267
5981512474004122992,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-60c-5981512474004122992,86-87m²,2026-03-06T06:50:47.077268
1990725847949298737,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-77-1990725847949298737,86-87m²,2026-03-06T06:50:47.077269
6836282080512700185,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-6836282080512700185,86-87m²,2026-03-06T06:50:47.077271
1532722747943153936,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-4-1532722747943153936,86-87m²,2026-03-06T06:50:47.077272
1499520216486405991,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-5,-2tr-1499520216486405991",86-87m²,2026-03-06T06:50:47.077273
5081673257666700111,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-358,-2-tr-5081673257666700111",86-87m²,2026-03-06T06:50:47.077274
7650552421877199934,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1a-7650552421877199934,86-87m²,2026-03-06T06:50:47.077276
2208658801100730265,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-6-2208658801100730265,86-87m²,2026-03-06T06:50:47.077277
4032214478258418095,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4032214478258418095",86-87m²,2026-03-06T06:50:47.077278
6630189928056426323,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-repslagaregatan-3b-6630189928056426323,86-87m²,2026-03-06T06:50:47.077279
3891232777619573461,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-89,-4-tr-3891232777619573461",86-87m²,2026-03-06T06:50:47.077281
5861045208941041239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-5861045208941041239,86-87m²,2026-03-06T06:50:47.077283
3053348961955297007,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3053348961955297007,86-87m²,2026-03-06T06:50:47.077284
4494820895679342529,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-triangeln-malmo-kommun-almbacksgatan-16-4494820895679342529,86-87m²,2026-03-06T06:50:47.077285
1738898051743281942,"https://www.hemnet.se/salda/lagenhet-3,5rum-rissne-sundbybergs-kommun-rissneleden-163-1738898051743281942",86-87m²,2026-03-06T06:50:47.077287
4807595496446430908,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-4807595496446430908,86-87m²,2026-03-06T06:50:47.077288
6529302991928661663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vastervik-vasterviks-kommun-allen-3a-6529302991928661663,86-87m²,2026-03-06T06:50:47.077289
3980147762367479316,https://www.hemnet.se/salda/lagenhet-3rum-blastad-ekholmen-linkopings-kommun-aspnasvagen-70-3980147762367479316,86-87m²,2026-03-06T06:50:47.077290
7102061111120935992,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-7102061111120935992,86-87m²,2026-03-06T06:50:47.077292
7325244588712529705,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a,-4tr-7325244588712529705",86-87m²,2026-03-06T06:50:47.077293
8780094802304491436,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-8780094802304491436,86-87m²,2026-03-06T06:50:47.077295
3468111678635574288,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-3468111678635574288,86-87m²,2026-03-06T06:50:47.077296
4849320379193547687,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-76-4849320379193547687,86-87m²,2026-03-06T06:50:47.077297
2115476553092505626,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-2115476553092505626,86-87m²,2026-03-06T06:50:47.077298
7284162236284004948,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-7284162236284004948,86-87m²,2026-03-06T06:50:47.077302
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,86-87m²,2026-03-06T06:50:47.077303
8693085178551792644,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53-b-8693085178551792644,86-87m²,2026-03-06T06:50:47.077304
5713616525735062012,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-29-5713616525735062012,86-87m²,2026-03-06T06:50:47.077305
3972572332560406736,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-55-3972572332560406736,86-87m²,2026-03-06T06:50:47.077307
6727647787977947990,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-6727647787977947990,86-87m²,2026-03-06T06:50:47.077308
7899540019465369667,https://www.hemnet.se/salda/lagenhet-4rum-brunnsberg-varbergs-kommun-tallvagen-8-7899540019465369667,86-87m²,2026-03-06T06:50:47.077309
3551634221818998538,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-309-3551634221818998538,86-87m²,2026-03-06T06:50:47.077310
4494775557144417462,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-centralgatan-1-4494775557144417462,86-87m²,2026-03-06T06:50:47.077312
8594447323170833168,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-21a-8594447323170833168,86-87m²,2026-03-06T06:50:47.077313
1493642659568365943,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-ekehjelmstorget-2-1493642659568365943,86-87m²,2026-03-06T06:50:47.077314
15822290834518796,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-hanstavagen-90-15822290834518796,86-87m²,2026-03-06T06:50:47.077315
7468812771991838466,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-33-7468812771991838466,86-87m²,2026-03-06T06:50:47.077317
80339568792239589,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-21-80339568792239589,86-87m²,2026-03-06T06:50:47.077318
2053381579076715290,"https://www.hemnet.se/salda/lagenhet-3rum-tojnan,-tureberg-sollentuna-kommun-bygatan-40-2053381579076715290",86-87m²,2026-03-06T06:50:47.077319
3400445091947914756,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16-3400445091947914756,86-87m²,2026-03-06T06:50:47.077321
853659958347121219,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-18a-853659958347121219,86-87m²,2026-03-06T06:50:47.077322
3552007174119040200,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-12-3552007174119040200,86-87m²,2026-03-06T06:50:47.077323
6216501306065825327,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-6-6216501306065825327,86-87m²,2026-03-06T06:50:47.077324
4423797835346800058,"https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-26,-2-tr-4423797835346800058",86-87m²,2026-03-06T06:50:47.077326
4246820769308697429,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-1-4246820769308697429,86-87m²,2026-03-06T06:50:47.077327
2950166724832717699,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19-a-2950166724832717699,86-87m²,2026-03-06T06:50:47.077328
8535369914138620500,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-franzengatan-40,-2tr-8535369914138620500",86-87m²,2026-03-06T06:50:47.077329
4314056169284651318,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-4314056169284651318,86-87m²,2026-03-06T06:50:47.077331
5750674424442699472,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-12c-5750674424442699472,86-87m²,2026-03-06T06:50:47.077332
4778644512473537658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-4778644512473537658,86-87m²,2026-03-06T06:50:47.077335
2737922247655042136,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-159-2737922247655042136,86-87m²,2026-03-06T06:50:47.077336
3853806412584906195,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-gastgivargrand-5-3853806412584906195,86-87m²,2026-03-06T06:50:47.077338
8725532315787227263,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centralt-tyreso-kommun-njupkarrsvagen-92-8725532315787227263,86-87m²,2026-03-06T06:50:47.077339
4640692789580754140,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-4640692789580754140,86-87m²,2026-03-06T06:50:47.077340
