property_id,url,area_range,scraped_at
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,125-127m²,2026-03-08T23:46:11.231468
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,125-127m²,2026-03-08T23:46:11.231470
8156099529551108814,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-8156099529551108814,125-127m²,2026-03-08T23:46:11.231471
911609,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-911609,125-127m²,2026-03-08T23:46:11.231472
1329739,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-1329739,125-127m²,2026-03-08T23:46:11.231474
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,125-127m²,2026-03-08T23:46:11.231475
2859116342850306924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-14-2859116342850306924,125-127m²,2026-03-08T23:46:11.231476
3480534627096525396,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-3480534627096525396,125-127m²,2026-03-08T23:46:11.231478
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,125-127m²,2026-03-08T23:46:11.231479
426950,https://www.hemnet.se/salda/lagenhet-5rum-havstenshult-mullsjo-kommun-vitsippsgatan-25-426950,125-127m²,2026-03-08T23:46:11.231480
1022819,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1022819,125-127m²,2026-03-08T23:46:11.231481
702597,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-702597,125-127m²,2026-03-08T23:46:11.231482
642708,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-elin-wagners-stig-2-642708,125-127m²,2026-03-08T23:46:11.231486
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,2026-03-08T23:46:11.231487
902961,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-90-902961,125-127m²,2026-03-08T23:46:11.231488
6127599388705275304,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-34-6127599388705275304,125-127m²,2026-03-08T23:46:11.231490
240856,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-c-240856,125-127m²,2026-03-08T23:46:11.231493
513115,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-513115,125-127m²,2026-03-08T23:46:11.231494
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",125-127m²,2026-03-08T23:46:11.231495
6485351962893322359,https://www.hemnet.se/salda/lagenhet-127m2-gavle-strand-gavle-kommun-redargatan-20-6485351962893322359,125-127m²,2026-03-08T23:46:11.231497
955220,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-955220,125-127m²,2026-03-08T23:46:11.231498
5829800426995610607,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsbruksgatan-11,-5tr-5829800426995610607",125-127m²,2026-03-08T23:46:11.231499
4273906192950929153,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-16-4273906192950929153,125-127m²,2026-03-08T23:46:11.231500
3219278394633047598,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-hvitfeldtsgatan-21b-3219278394633047598,125-127m²,2026-03-08T23:46:11.231502
856454,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-856454,125-127m²,2026-03-08T23:46:11.231503
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,2026-03-08T23:46:11.231504
1015081869603728148,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-dialoggranden-7-1015081869603728148,125-127m²,2026-03-08T23:46:11.231506
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,125-127m²,2026-03-08T23:46:11.231507
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,125-127m²,2026-03-08T23:46:11.231510
1184298,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-7tr-1184298",125-127m²,2026-03-08T23:46:11.231511
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",125-127m²,2026-03-08T23:46:11.231513
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,2026-03-08T23:46:11.231514
6074343758253032746,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9d-6074343758253032746,125-127m²,2026-03-08T23:46:11.231516
480708814848856546,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-galgbergsbacken-13d-480708814848856546,125-127m²,2026-03-08T23:46:11.231517
734232,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-4,-4-tr-734232",125-127m²,2026-03-08T23:46:11.231518
5112376885838739067,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-19b-5112376885838739067,125-127m²,2026-03-08T23:46:11.231519
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,125-127m²,2026-03-08T23:46:11.231521
529504,https://www.hemnet.se/salda/lagenhet-5rum-centralt-promenaden-falu-kommun-promenaden-15-529504,125-127m²,2026-03-08T23:46:11.231522
521932,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-521932,125-127m²,2026-03-08T23:46:11.231523
3669637632482981535,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-6-3669637632482981535,125-127m²,2026-03-08T23:46:11.231524
712888,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-l-712888,125-127m²,2026-03-08T23:46:11.231526
149843,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2d-149843,125-127m²,2026-03-08T23:46:11.231527
735517,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-9-735517,125-127m²,2026-03-08T23:46:11.231528
683523,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-683523,125-127m²,2026-03-08T23:46:11.231529
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",125-127m²,2026-03-08T23:46:11.231533
1351321,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19b-1351321,125-127m²,2026-03-08T23:46:11.231534
972472,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-972472,125-127m²,2026-03-08T23:46:11.231535
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,125-127m²,2026-03-08T23:46:11.231536
5149490895127771211,https://www.hemnet.se/salda/lagenhet-5rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-5149490895127771211,125-127m²,2026-03-08T23:46:11.231538
574104,"https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-viktor-hanson-hus-etapp-1,-1105-574104",125-127m²,2026-03-08T23:46:11.231539
1298164,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1298164,125-127m²,2026-03-08T23:46:11.231540
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,125-127m²,2026-03-08T23:46:11.231542
1000253,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-4-1000253,125-127m²,2026-03-08T23:46:11.231543
899885,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-33,-hogst-upp-899885",125-127m²,2026-03-08T23:46:11.231544
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,125-127m²,2026-03-08T23:46:11.231546
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",125-127m²,2026-03-08T23:46:11.231549
1218475,https://www.hemnet.se/salda/lagenhet-5rum-taby-taby-kommun-marknadsvagen-269-1218475,125-127m²,2026-03-08T23:46:11.231550
1082434,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-6tr-1082434",125-127m²,2026-03-08T23:46:11.231551
507667,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89-507667,125-127m²,2026-03-08T23:46:11.231553
3403344413253516756,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-27-3403344413253516756,125-127m²,2026-03-08T23:46:11.231554
1493616,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-1493616,125-127m²,2026-03-08T23:46:11.231555
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,125-127m²,2026-03-08T23:46:11.231556
4191549572176788792,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-67-4191549572176788792,125-127m²,2026-03-08T23:46:11.231558
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,125-127m²,2026-03-08T23:46:11.231559
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",125-127m²,2026-03-08T23:46:11.231560
992133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-32,-5-6-tr-992133",125-127m²,2026-03-08T23:46:11.231562
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,125-127m²,2026-03-08T23:46:11.231565
149257,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-149257,125-127m²,2026-03-08T23:46:11.231566
4786840198067683941,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-4786840198067683941",125-127m²,2026-03-08T23:46:11.231567
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,125-127m²,2026-03-08T23:46:11.231569
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,125-127m²,2026-03-08T23:46:11.231570
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,125-127m²,2026-03-08T23:46:11.231571
916202,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-916202,125-127m²,2026-03-08T23:46:11.231572
677081,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-ab-677081,125-127m²,2026-03-08T23:46:11.231574
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,125-127m²,2026-03-08T23:46:11.231575
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",125-127m²,2026-03-08T23:46:11.231576
1471280,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73,-3-tr-1471280",125-127m²,2026-03-08T23:46:11.231579
8824057689501756383,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-8824057689501756383,125-127m²,2026-03-08T23:46:11.231580
3208816152488339241,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-3208816152488339241,125-127m²,2026-03-08T23:46:11.231582
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,125-127m²,2026-03-08T23:46:11.232243
299184157047426770,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-299184157047426770,125-127m²,2026-03-08T23:46:11.232245
297780,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-297780,125-127m²,2026-03-08T23:46:11.232247
642774,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158-642774,125-127m²,2026-03-08T23:46:11.232248
486121,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulricehamn-ulricehamns-kommun-brf-villa-ekhult,-lgh-1203-486121",125-127m²,2026-03-08T23:46:11.232250
638572,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-24-638572,125-127m²,2026-03-08T23:46:11.232251
4964314540116925888,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-55b-4964314540116925888,125-127m²,2026-03-08T23:46:11.232252
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,125-127m²,2026-03-08T23:46:11.232254
8667091216935943324,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62b-8667091216935943324,125-127m²,2026-03-08T23:46:11.232255
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,125-127m²,2026-03-08T23:46:11.232256
6150880674797058426,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-6150880674797058426,125-127m²,2026-03-08T23:46:11.232258
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,125-127m²,2026-03-08T23:46:11.232259
3110199738006899559,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-3110199738006899559,125-127m²,2026-03-08T23:46:11.232260
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",125-127m²,2026-03-08T23:46:11.232262
89494,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-30-89494,125-127m²,2026-03-08T23:46:11.232263
1427676,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1427676,125-127m²,2026-03-08T23:46:11.232264
979557,https://www.hemnet.se/salda/lagenhet-5rum-centrala-soderhamn-soderhamns-kommun-humlegardsgatan-4a-979557,125-127m²,2026-03-08T23:46:11.232266
1293086,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1293086,125-127m²,2026-03-08T23:46:11.232267
437480,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-19e-437480,125-127m²,2026-03-08T23:46:11.232268
818056,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75a-818056,125-127m²,2026-03-08T23:46:11.232270
4103988433973513045,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-17-4103988433973513045,125-127m²,2026-03-08T23:46:11.232271
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,125-127m²,2026-03-08T23:46:11.232272
1444464,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-terrasslagenhet-1444464,125-127m²,2026-03-08T23:46:11.232274
1304611,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-1304611,125-127m²,2026-03-08T23:46:11.232275
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,125-127m²,2026-03-08T23:46:11.232277
527303,https://www.hemnet.se/salda/lagenhet-6rum-kumlaby-malmen-kumla-kommun-pettersgatan-30-527303,125-127m²,2026-03-08T23:46:11.232278
885916,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-13-885916,125-127m²,2026-03-08T23:46:11.232279
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,2026-03-08T23:46:11.232280
2975185802235038584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-11-2975185802235038584,125-127m²,2026-03-08T23:46:11.232281
910788,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-19-910788,125-127m²,2026-03-08T23:46:11.232283
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,125-127m²,2026-03-08T23:46:11.232284
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,125-127m²,2026-03-08T23:46:11.232285
6113342158243201500,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-6113342158243201500,125-127m²,2026-03-08T23:46:11.232287
763518,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-40-763518,125-127m²,2026-03-08T23:46:11.232288
1000438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-3tr-1000438",125-127m²,2026-03-08T23:46:11.232289
7491098350167848120,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-fredriksbergsvagen-9-7491098350167848120,125-127m²,2026-03-08T23:46:11.232291
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,125-127m²,2026-03-08T23:46:11.232292
6745009136863480497,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-hagaesplanaden-111-6745009136863480497,125-127m²,2026-03-08T23:46:11.232293
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",125-127m²,2026-03-08T23:46:11.232294
1161887,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-c1301-1161887",125-127m²,2026-03-08T23:46:11.232296
9025529163777075390,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-21-9025529163777075390,125-127m²,2026-03-08T23:46:11.232297
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,125-127m²,2026-03-08T23:46:11.232298
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,125-127m²,2026-03-08T23:46:11.232300
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,125-127m²,2026-03-08T23:46:11.232301
603755,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-274-603755,125-127m²,2026-03-08T23:46:11.232302
494336,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11a-494336,125-127m²,2026-03-08T23:46:11.232303
1013249157125512556,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-1013249157125512556,125-127m²,2026-03-08T23:46:11.232304
1314627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1314627,125-127m²,2026-03-08T23:46:11.232306
252030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47,-2-tr-252030",125-127m²,2026-03-08T23:46:11.232307
7412151558692474825,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-hojdgatan-1-7412151558692474825,125-127m²,2026-03-08T23:46:11.232308
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,125-127m²,2026-03-08T23:46:11.232309
1288691,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8,-9-tr-1288691",125-127m²,2026-03-08T23:46:11.232311
4029369545637441292,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-4029369545637441292,125-127m²,2026-03-08T23:46:11.232312
