property_id,url,area_range,scraped_at
14220302241149661,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-5tr-14220302241149661",30-31m²,2026-03-21T07:29:18.247074
4258446272321162500,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19,-1-tr-4258446272321162500",30-31m²,2026-03-21T07:29:18.247075
1081732631582405335,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-1081732631582405335,30-31m²,2026-03-21T07:29:18.247077
4011737029555454875,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d,-van-3-av-3-4011737029555454875",30-31m²,2026-03-21T07:29:18.247079
188440881814326065,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-van-4-188440881814326065",30-31m²,2026-03-21T07:29:18.247080
6645326200332839052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-6645326200332839052,30-31m²,2026-03-21T07:29:18.247082
4733970822209280882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-11tr-4733970822209280882",30-31m²,2026-03-21T07:29:18.247083
50069099870443108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61-50069099870443108,30-31m²,2026-03-21T07:29:18.247085
6944099951035999635,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-metargatan-9,-3-tr-6944099951035999635",30-31m²,2026-03-21T07:29:18.247086
7085449053212068557,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sjobjornsvagen-7-7085449053212068557",30-31m²,2026-03-21T07:29:18.247087
550767354827822413,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-4-550767354827822413,30-31m²,2026-03-21T07:29:18.247089
2456819289528961005,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-1tr-2456819289528961005,30-31m²,2026-03-21T07:29:18.247090
7316020457602843498,"https://www.hemnet.se/salda/lagenhet-1rum-bromma,-traneberg-stockholms-kommun-tranebergsvagen-56-7316020457602843498",30-31m²,2026-03-21T07:29:18.247092
1938857955808247617,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-20-1938857955808247617,30-31m²,2026-03-21T07:29:18.247093
9077190726176647854,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-103-9077190726176647854,30-31m²,2026-03-21T07:29:18.247095
5102431792333783706,https://www.hemnet.se/salda/lagenhet-1rum-almsta-centralt-norrtalje-kommun-vardshusvagen-3-a-5102431792333783706,30-31m²,2026-03-21T07:29:18.247096
2204865765014284874,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-hagerstens-alle-18,-6tr-2204865765014284874",30-31m²,2026-03-21T07:29:18.247098
400830069337916302,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-25c,-4tr-400830069337916302",30-31m²,2026-03-21T07:29:18.247099
6313219539972277742,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6313219539972277742,30-31m²,2026-03-21T07:29:18.247101
3153086583382580418,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-6-6-3153086583382580418",30-31m²,2026-03-21T07:29:18.247102
7694812593622252825,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-5-norr-7694812593622252825,30-31m²,2026-03-21T07:29:18.247104
2498677745584125980,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2498677745584125980,30-31m²,2026-03-21T07:29:18.247105
6002905874574140755,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-6002905874574140755,30-31m²,2026-03-21T07:29:18.247107
605710631792607648,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-605710631792607648,30-31m²,2026-03-21T07:29:18.247108
772386200393614313,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d-gardshus-772386200393614313,30-31m²,2026-03-21T07:29:18.247110
7882272161141908550,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vattugatan-2a-7882272161141908550,30-31m²,2026-03-21T07:29:18.247111
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",30-31m²,2026-03-21T07:29:18.247112
2103431098402765313,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2103431098402765313,30-31m²,2026-03-21T07:29:18.247114
3714953493790063478,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-teknologgatan-8c-3714953493790063478",30-31m²,2026-03-21T07:29:18.247115
8508690803064809059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-nykopingsvagen-34a-8508690803064809059,30-31m²,2026-03-21T07:29:18.247117
6323466874571185053,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-6323466874571185053,30-31m²,2026-03-21T07:29:18.247118
4299649873490050357,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-60-4299649873490050357,30-31m²,2026-03-21T07:29:18.247120
6225859416930985326,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-6225859416930985326,30-31m²,2026-03-21T07:29:18.247121
8562991879551879313,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-freyvagen-3-8562991879551879313,30-31m²,2026-03-21T07:29:18.247122
2244895669368297312,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-2244895669368297312,30-31m²,2026-03-21T07:29:18.247124
7386699748451980556,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-fleminggatan-77,-3-tr-7386699748451980556",30-31m²,2026-03-21T07:29:18.247125
4135655902211474547,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4135655902211474547,30-31m²,2026-03-21T07:29:18.247127
862756477650552725,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-49-862756477650552725,30-31m²,2026-03-21T07:29:18.247128
3613423722507292561,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-3613423722507292561,30-31m²,2026-03-21T07:29:18.247129
1377104432049056630,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-69-1377104432049056630,30-31m²,2026-03-21T07:29:18.247131
1968107644769395050,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-6-1968107644769395050,30-31m²,2026-03-21T07:29:18.247132
8467064124416910642,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-8467064124416910642,30-31m²,2026-03-21T07:29:18.247134
2067701794403248331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-landskrona-landskrona-kommun-suellsgatan-20-2067701794403248331,30-31m²,2026-03-21T07:29:18.247135
6327728311332049589,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-6327728311332049589,30-31m²,2026-03-21T07:29:18.247137
6621528115475958859,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-12,-og-egen-ingang-6621528115475958859",30-31m²,2026-03-21T07:29:18.247138
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,30-31m²,2026-03-21T07:29:18.247140
4867466068295593567,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4867466068295593567,30-31m²,2026-03-21T07:29:18.247141
9131864369371775046,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-11-b-9131864369371775046",30-31m²,2026-03-21T07:29:18.247142
8093482176217533952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-2tr-8093482176217533952",30-31m²,2026-03-21T07:29:18.247144
5959765380870166665,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-16b-5959765380870166665,30-31m²,2026-03-21T07:29:18.247145
2147573128433893194,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-5f-2147573128433893194,30-31m²,2026-03-21T07:29:18.247147
950794046316641732,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-950794046316641732,30-31m²,2026-03-21T07:29:18.247148
7126990175071766035,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-tingstagatan-3b-7126990175071766035,30-31m²,2026-03-21T07:29:18.247150
2741187313929093760,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-mullbergsvagen-27u-2741187313929093760,30-31m²,2026-03-21T07:29:18.247151
5615839855289571515,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-norr-norrkopings-kommun-abygatan-10-5615839855289571515",30-31m²,2026-03-21T07:29:18.247152
5405349876388885071,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5405349876388885071,30-31m²,2026-03-21T07:29:18.247154
1864134987558230510,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-34c-1864134987558230510,30-31m²,2026-03-21T07:29:18.247155
4086978922273885845,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-4086978922273885845,30-31m²,2026-03-21T07:29:18.247156
5098484303051012945,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-90-5098484303051012945,30-31m²,2026-03-21T07:29:18.247158
7923670983358190803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-vastra-vagen-24-b-7923670983358190803,30-31m²,2026-03-21T07:29:18.247159
7412325687702817209,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7412325687702817209",30-31m²,2026-03-21T07:29:18.247160
4357217316990322058,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-40-4357217316990322058,30-31m²,2026-03-21T07:29:18.247161
4455365885928954981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-6-tr-4455365885928954981",30-31m²,2026-03-21T07:29:18.247163
5038486567489780943,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-5038486567489780943,30-31m²,2026-03-21T07:29:18.247165
6182302649871442672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72-a-6182302649871442672,30-31m²,2026-03-21T07:29:18.247166
2880441865130786802,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-12,-7-tr-2880441865130786802",30-31m²,2026-03-21T07:29:18.247168
4676636524527920651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jaktvarvsplan-3-4676636524527920651,30-31m²,2026-03-21T07:29:18.247169
855662331270328625,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-aktergatan-22,-1-tr-855662331270328625",30-31m²,2026-03-21T07:29:18.247170
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,30-31m²,2026-03-21T07:29:18.247172
2476904111273916502,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-hjortgatan-12a-2476904111273916502,30-31m²,2026-03-21T07:29:18.247173
994000556081031735,"https://www.hemnet.se/salda/lagenhet-1rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-23a-994000556081031735",30-31m²,2026-03-21T07:29:18.247175
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,30-31m²,2026-03-21T07:29:18.247176
1811119327205882173,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-timotejgatan-7-1811119327205882173,30-31m²,2026-03-21T07:29:18.247177
5670147593888931193,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7,-1tr-5670147593888931193",30-31m²,2026-03-21T07:29:18.247179
8223278662123026019,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-96-8223278662123026019,30-31m²,2026-03-21T07:29:18.247180
2171640083803660206,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-2171640083803660206,30-31m²,2026-03-21T07:29:18.247182
2745439742601360403,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-32-b-2745439742601360403,30-31m²,2026-03-21T07:29:18.247183
1528998844955913562,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-a-1528998844955913562,30-31m²,2026-03-21T07:29:18.247184
703218079207634392,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-703218079207634392,30-31m²,2026-03-21T07:29:18.247186
5887745761746037980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-5887745761746037980,30-31m²,2026-03-21T07:29:18.247188
6162854597394667863,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66,-5tr-6162854597394667863",30-31m²,2026-03-21T07:29:18.247189
2534452136283732481,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-72b-2534452136283732481,30-31m²,2026-03-21T07:29:18.247191
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,30-31m²,2026-03-21T07:29:18.247192
1535868336189864882,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-10-1535868336189864882,30-31m²,2026-03-21T07:29:18.247193
7065460360409118187,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-151,-bv-7065460360409118187",30-31m²,2026-03-21T07:29:18.247195
4187507796800891728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-m-4187507796800891728,30-31m²,2026-03-21T07:29:18.247196
6068139481892738445,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-horngatan-27-6068139481892738445,30-31m²,2026-03-21T07:29:18.247198
8871182684191389045,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-1-8871182684191389045",30-31m²,2026-03-21T07:29:18.247199
8027993324192586879,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36b-8027993324192586879,30-31m²,2026-03-21T07:29:18.247201
9222805225884132721,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-47,-4-4-tr-9222805225884132721",30-31m²,2026-03-21T07:29:18.247203
3823457515129360371,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-3823457515129360371",30-31m²,2026-03-21T07:29:18.247204
1628333089256684672,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18-1628333089256684672,30-31m²,2026-03-21T07:29:18.247205
2133499876722712275,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a,-og-2133499876722712275",30-31m²,2026-03-21T07:29:18.247207
8015227199221023123,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-varbergs-kommun-falkenbergsgatan-19-8015227199221023123",30-31m²,2026-03-21T07:29:18.247208
6466050479906935814,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-medborgargatan-77-6466050479906935814,30-31m²,2026-03-21T07:29:18.247209
7586260882346050631,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-6-a,-2tr-7586260882346050631",30-31m²,2026-03-21T07:29:18.247211
9208421764741989798,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-globen-stockholms-kommun-blasutvagen-31-9208421764741989798,30-31m²,2026-03-21T07:29:18.247212
8391850760078797939,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-57-8391850760078797939,30-31m²,2026-03-21T07:29:18.247214
2503396798248852783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-nya-gatan-9-2503396798248852783,30-31m²,2026-03-21T07:29:18.247215
1603387669017077428,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-34-c-1603387669017077428,30-31m²,2026-03-21T07:29:18.247217
7314756555270326728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-49,-3tr-7314756555270326728",30-31m²,2026-03-21T07:29:18.247218
2009663596438384096,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-38b-2009663596438384096,30-31m²,2026-03-21T07:29:18.247219
4655420044958482643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-10d-4655420044958482643,30-31m²,2026-03-21T07:29:18.247221
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,30-31m²,2026-03-21T07:29:18.247222
4771738995138114762,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-4771738995138114762",30-31m²,2026-03-21T07:29:18.247223
8461404485740341740,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-29f-8461404485740341740,30-31m²,2026-03-21T07:29:18.247225
4414322040057430316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-4414322040057430316,30-31m²,2026-03-21T07:29:18.247226
681227627319636114,https://www.hemnet.se/salda/lagenhet-1rum-umea-umea-kommun-axtorpsvagen-5a-681227627319636114,30-31m²,2026-03-21T07:29:18.247227
8389058364059864958,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-25,-1-tr-8389058364059864958",30-31m²,2026-03-21T07:29:18.247229
1428704404859070141,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-1428704404859070141,30-31m²,2026-03-21T07:29:18.247230
4388432091980512271,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-5b-4388432091980512271,30-31m²,2026-03-21T07:29:18.247231
126235087099798427,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-126235087099798427,30-31m²,2026-03-21T07:29:18.247232
1364576824762981723,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-1,-van-5-av-5-1364576824762981723",30-31m²,2026-03-21T07:29:18.247234
