property_id,url,area_range,scraped_at
5859334267317012968,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3-tr-5859334267317012968",46-47m²,2026-03-04T04:29:47.647029
1131757117703657291,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-1131757117703657291,46-47m²,2026-03-04T04:29:47.647030
329684190874928534,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-77-329684190874928534,46-47m²,2026-03-04T04:29:47.647031
5656273042951592196,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-25-5656273042951592196,46-47m²,2026-03-04T04:29:47.647032
6378269439496560906,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-132d-6378269439496560906,46-47m²,2026-03-04T04:29:47.647034
6821336365730270081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-16-6821336365730270081,46-47m²,2026-03-04T04:29:47.647035
2308878808758136555,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21b-2308878808758136555,46-47m²,2026-03-04T04:29:47.647036
1922379781427913981,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kristinehamns-kommun-kungsgatan-54a-1922379781427913981",46-47m²,2026-03-04T04:29:47.647038
4618894808447662160,https://www.hemnet.se/salda/lagenhet-2rum-tornstaden-lerums-kommun-mjornbo-alle-4-4618894808447662160,46-47m²,2026-03-04T04:29:47.647039
13438902060389656,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ugglevagen-23c-13438902060389656,46-47m²,2026-03-04T04:29:47.647040
6494922312857992005,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-kungsklippan-22-6494922312857992005,46-47m²,2026-03-04T04:29:47.647042
6216003543354789493,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-6216003543354789493,46-47m²,2026-03-04T04:29:47.647043
7721762683332742816,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7721762683332742816,46-47m²,2026-03-04T04:29:47.647044
2882570501990261678,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-ymergatan-4a-2882570501990261678,46-47m²,2026-03-04T04:29:47.647046
3954921930751019396,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-24,-van-4-4-3954921930751019396",46-47m²,2026-03-04T04:29:47.647047
1548435398014054994,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-1548435398014054994,46-47m²,2026-03-04T04:29:47.647048
2813843153252483312,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-2813843153252483312,46-47m²,2026-03-04T04:29:47.647050
4796731233892303976,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-34b-4796731233892303976,46-47m²,2026-03-04T04:29:47.647051
6264608895999769194,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-molndals-kommun-sorgardsgatan-6c-6264608895999769194",46-47m²,2026-03-04T04:29:47.647052
3438808122533842655,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneby-norrkopings-kommun-de-geersgatan-95-3438808122533842655",46-47m²,2026-03-04T04:29:47.647053
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",46-47m²,2026-03-04T04:29:47.647055
6300415824944554839,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42b-6300415824944554839",46-47m²,2026-03-04T04:29:47.647056
6257245215101266545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-6257245215101266545,46-47m²,2026-03-04T04:29:47.647057
8112858601906143628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-8112858601906143628,46-47m²,2026-03-04T04:29:47.647059
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-6210627278920965680,46-47m²,2026-03-04T04:29:47.647060
3379782078641813045,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-lindhagensgatan-67-3379782078641813045,46-47m²,2026-03-04T04:29:47.647061
951451355335111446,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-951451355335111446,46-47m²,2026-03-04T04:29:47.647062
2235341675771886307,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-van-6-2235341675771886307",46-47m²,2026-03-04T04:29:47.647064
3681726942390945800,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-3681726942390945800,46-47m²,2026-03-04T04:29:47.647065
5451208797608097914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-17c-5451208797608097914,46-47m²,2026-03-04T04:29:47.647066
5558620944222072973,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-handelsvagen-16-5558620944222072973,46-47m²,2026-03-04T04:29:47.647068
6761554569366347202,https://www.hemnet.se/salda/lagenhet-2rum-grabo-lerums-kommun-mjornbo-alle-18-6761554569366347202,46-47m²,2026-03-04T04:29:47.647069
5081020255012044711,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-asteroidvagen-4d-5081020255012044711,46-47m²,2026-03-04T04:29:47.647070
177631057011245895,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-8a-177631057011245895,46-47m²,2026-03-04T04:29:47.647071
2073529174235561826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14g,-1-tr-van-2-2073529174235561826",46-47m²,2026-03-04T04:29:47.647073
5664505715996788685,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-3-5664505715996788685",46-47m²,2026-03-04T04:29:47.647074
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,46-47m²,2026-03-04T04:29:47.647075
7071714904791265137,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderhamn-soderhamns-kommun-kaptensgatan-13-a-7071714904791265137",46-47m²,2026-03-04T04:29:47.647077
8306839501208173285,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6a,-2tr-8306839501208173285",46-47m²,2026-03-04T04:29:47.647078
4490623735400696150,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-axvagen-3a-4490623735400696150,46-47m²,2026-03-04T04:29:47.647079
9015196693307477219,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17a-9015196693307477219,46-47m²,2026-03-04T04:29:47.647081
8187921324578188484,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-8187921324578188484,46-47m²,2026-03-04T04:29:47.647082
2196372666856227348,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-69-2196372666856227348,46-47m²,2026-03-04T04:29:47.647083
9200628650894052411,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-9200628650894052411,46-47m²,2026-03-04T04:29:47.647084
4950107057062583851,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-4950107057062583851,46-47m²,2026-03-04T04:29:47.647086
8815164896571001054,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-6c-8815164896571001054,46-47m²,2026-03-04T04:29:47.647087
4143321918908576996,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-35-4143321918908576996,46-47m²,2026-03-04T04:29:47.647088
7453549280562397336,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-7453549280562397336,46-47m²,2026-03-04T04:29:47.647090
1007869019588517831,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1a-1007869019588517831,46-47m²,2026-03-04T04:29:47.647091
8785498273881993291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-4a-8785498273881993291,46-47m²,2026-03-04T04:29:47.647092
5212296526839709438,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-64,-van-4-5212296526839709438",46-47m²,2026-03-04T04:29:47.647093
7797912128055933185,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-23b,-3-3-tr-7797912128055933185",46-47m²,2026-03-04T04:29:47.647095
4419440486163544716,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-klavavagen-72-4419440486163544716,46-47m²,2026-03-04T04:29:47.647096
7544211057400242374,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-24b-7544211057400242374,46-47m²,2026-03-04T04:29:47.647097
8399169586032515995,https://www.hemnet.se/salda/lagenhet-1rum-pettersberg-vasteras-kommun-jakobsgatan-54-8399169586032515995,46-47m²,2026-03-04T04:29:47.647098
6351621961732387366,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-24,-3tr-6351621961732387366",46-47m²,2026-03-04T04:29:47.647100
5534411261863975616,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-5534411261863975616",46-47m²,2026-03-04T04:29:47.647101
7860468577204359894,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25b-7860468577204359894,46-47m²,2026-03-04T04:29:47.647102
7206631171147282589,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmorabacken-17-7206631171147282589,46-47m²,2026-03-04T04:29:47.647103
4080394680109133696,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-maja-snis-gata-1-4080394680109133696,46-47m²,2026-03-04T04:29:47.647105
7078000214836710798,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-21-7078000214836710798,46-47m²,2026-03-04T04:29:47.647106
4682533853914839262,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-4682533853914839262,46-47m²,2026-03-04T04:29:47.647107
635055220016161043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-635055220016161043,46-47m²,2026-03-04T04:29:47.647109
5493896847346782158,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-5493896847346782158,46-47m²,2026-03-04T04:29:47.647110
2308507718507568005,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-21-2308507718507568005,46-47m²,2026-03-04T04:29:47.647111
6169665399819729353,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kaptensgatan-13a-6169665399819729353,46-47m²,2026-03-04T04:29:47.647112
6272025014019512426,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11a-6272025014019512426,46-47m²,2026-03-04T04:29:47.647114
1202664516283321512,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-25-1202664516283321512,46-47m²,2026-03-04T04:29:47.647115
6429131340066401258,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9c-6429131340066401258,46-47m²,2026-03-04T04:29:47.647116
2960681466057862027,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-9,-4-tr-lgh-030-2960681466057862027",46-47m²,2026-03-04T04:29:47.647118
4083064884760149178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-bergsgatan-7-4083064884760149178,46-47m²,2026-03-04T04:29:47.647119
5332413566116847070,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-von-bahrs-vag-4-5332413566116847070,46-47m²,2026-03-04T04:29:47.647121
3186190939594370921,https://www.hemnet.se/salda/lagenhet-2rum-fagersjo-stockholms-kommun-ejdervagen-58-3186190939594370921,46-47m²,2026-03-04T04:29:47.647122
543630487600678381,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-543630487600678381",46-47m²,2026-03-04T04:29:47.647123
4733000760775574912,https://www.hemnet.se/salda/lagenhet-2rum-marieberget-stockholms-kommun-tavastgatan-27-4733000760775574912,46-47m²,2026-03-04T04:29:47.647125
1576430044328268182,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-11c-1576430044328268182",46-47m²,2026-03-04T04:29:47.647126
7280311846208527283,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9-7280311846208527283,46-47m²,2026-03-04T04:29:47.647127
4829851911481477688,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-lundagatan-44b,-3tr-4829851911481477688",46-47m²,2026-03-04T04:29:47.647128
7446849974544841752,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-7446849974544841752,46-47m²,2026-03-04T04:29:47.647130
6710194675949758428,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-22,-3-3tr-6710194675949758428",46-47m²,2026-03-04T04:29:47.647131
3555934519203872304,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-6-tr-3555934519203872304",46-47m²,2026-03-04T04:29:47.647132
2680854450494924129,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-0,5-tr-2680854450494924129",46-47m²,2026-03-04T04:29:47.647134
7436999270581785537,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12,-3-tr-7436999270581785537",46-47m²,2026-03-04T04:29:47.647135
6950799631799139364,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-238-6950799631799139364,46-47m²,2026-03-04T04:29:47.647136
1802968910074809931,https://www.hemnet.se/salda/lagenhet-2rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-8a-1802968910074809931,46-47m²,2026-03-04T04:29:47.647138
7149917355391464816,https://www.hemnet.se/salda/lagenhet-2rum-blasut-hammarbyhojden-enskededalen-stockholms-kommun-hallovagen-16-7149917355391464816,46-47m²,2026-03-04T04:29:47.647139
6317774635814008622,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6317774635814008622,46-47m²,2026-03-04T04:29:47.647141
7012554996776752235,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-6-7012554996776752235,46-47m²,2026-03-04T04:29:47.647142
4442117727679054394,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-28-4442117727679054394,46-47m²,2026-03-04T04:29:47.647143
6149028681514811701,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-14-6149028681514811701,46-47m²,2026-03-04T04:29:47.647144
5527454351514984566,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-klasrovagen-28-5527454351514984566,46-47m²,2026-03-04T04:29:47.647145
6729680196821932146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-hedlundavagen-1a-6729680196821932146",46-47m²,2026-03-04T04:29:47.647147
4700243331140488000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-4700243331140488000,46-47m²,2026-03-04T04:29:47.647148
7473127856673055473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-bergdalsgatan-7-7473127856673055473,46-47m²,2026-03-04T04:29:47.647149
5383430824583378977,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-18-5383430824583378977,46-47m²,2026-03-04T04:29:47.647150
8173600162209826818,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-4b-8173600162209826818,46-47m²,2026-03-04T04:29:47.647152
7792688206437293768,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-7792688206437293768,46-47m²,2026-03-04T04:29:47.647153
9109188359553015439,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-51-9109188359553015439,46-47m²,2026-03-04T04:29:47.647154
4856838054144068227,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-12-4856838054144068227,46-47m²,2026-03-04T04:29:47.647155
120266999890952640,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-120266999890952640,46-47m²,2026-03-04T04:29:47.647156
1910519716966099431,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-20-k-1910519716966099431,46-47m²,2026-03-04T04:29:47.647158
8540970345978911296,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-49-8540970345978911296,46-47m²,2026-03-04T04:29:47.647159
1150658493154347256,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-3-1150658493154347256",46-47m²,2026-03-04T04:29:47.647160
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",46-47m²,2026-03-04T04:29:47.647161
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,46-47m²,2026-03-04T04:29:47.647163
8592191081388658715,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-25-8592191081388658715,46-47m²,2026-03-04T04:29:47.647164
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,46-47m²,2026-03-04T04:29:47.647165
236579787331113214,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-55,-4-tr-236579787331113214",46-47m²,2026-03-04T04:29:47.647166
5241615266788636888,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-5241615266788636888,46-47m²,2026-03-04T04:29:47.647168
4677344443669560807,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26-4677344443669560807,46-47m²,2026-03-04T04:29:47.647169
8389081370434095738,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366,-11-tr-8389081370434095738",46-47m²,2026-03-04T04:29:47.647170
525618075210358516,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35a-525618075210358516,46-47m²,2026-03-04T04:29:47.647172
4200450856418759235,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14-4200450856418759235,46-47m²,2026-03-04T04:29:47.647173
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,46-47m²,2026-03-04T04:29:47.647174
2897578592339149924,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-2897578592339149924,46-47m²,2026-03-04T04:29:47.647175
