property_id,url,area_range,scraped_at
3636076368258380755,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-skyttevagen-18-c,-1-tr-3636076368258380755",76-77m²,2026-03-05T21:55:51.696080
4108999127130403740,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-10tr-4108999127130403740",76-77m²,2026-03-05T21:55:51.696082
1650336434244865180,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-31-1650336434244865180,76-77m²,2026-03-05T21:55:51.696083
2756819903345632968,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-17-2756819903345632968,76-77m²,2026-03-05T21:55:51.696085
4394616489825883943,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-stationsgatan-2a,-5tr-4394616489825883943",76-77m²,2026-03-05T21:55:51.696086
579345785208857471,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-15-579345785208857471,76-77m²,2026-03-05T21:55:51.696087
3678665100280175411,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-3678665100280175411,76-77m²,2026-03-05T21:55:51.696089
4758349726978492031,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-odengatan-12a-4758349726978492031,76-77m²,2026-03-05T21:55:51.696090
4930717061281918197,https://www.hemnet.se/salda/lagenhet-3rum-slutarp-falkopings-kommun-backagatan-6-4930717061281918197,76-77m²,2026-03-05T21:55:51.696091
706588738748429266,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-40-706588738748429266,76-77m²,2026-03-05T21:55:51.696093
2329566792979592921,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-7-2329566792979592921,76-77m²,2026-03-05T21:55:51.696094
7200768114375336925,"https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-33,-4-tr-7200768114375336925",76-77m²,2026-03-05T21:55:51.696096
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,76-77m²,2026-03-05T21:55:51.696098
564981407647661430,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-2-564981407647661430,76-77m²,2026-03-05T21:55:51.696099
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,76-77m²,2026-03-05T21:55:51.696100
6193892023184549094,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-3-6193892023184549094,76-77m²,2026-03-05T21:55:51.696102
9041599028776721179,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-9041599028776721179,76-77m²,2026-03-05T21:55:51.696103
3059007168925179342,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-65-3059007168925179342,76-77m²,2026-03-05T21:55:51.696105
2981793397177669411,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25c,-3tr-2981793397177669411",76-77m²,2026-03-05T21:55:51.696106
7159875703756718982,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7-b-7159875703756718982,76-77m²,2026-03-05T21:55:51.696107
2202603528577511643,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-erstagatan-28-b,-2-tr-2202603528577511643",76-77m²,2026-03-05T21:55:51.696109
5395047236563462619,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4a-5395047236563462619,76-77m²,2026-03-05T21:55:51.696110
8270923440952911087,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-radmansgatan-39a-8270923440952911087,76-77m²,2026-03-05T21:55:51.696112
6289292097990835798,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-nermans-vag-38-6289292097990835798,76-77m²,2026-03-05T21:55:51.696113
1944347529235398274,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-1944347529235398274,76-77m²,2026-03-05T21:55:51.696115
106882531416012381,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7-106882531416012381,76-77m²,2026-03-05T21:55:51.696116
1400257732952429967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-16,-4-tr-1400257732952429967",76-77m²,2026-03-05T21:55:51.696117
4244394171116397086,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-3-tr-4244394171116397086",76-77m²,2026-03-05T21:55:51.696119
6589151276259761136,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-54-6589151276259761136,76-77m²,2026-03-05T21:55:51.696120
6490870993283792814,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-24b-6490870993283792814,76-77m²,2026-03-05T21:55:51.696121
8721765445833482623,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-8721765445833482623,76-77m²,2026-03-05T21:55:51.696122
7010506487408501111,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-29b-7010506487408501111,76-77m²,2026-03-05T21:55:51.696124
2140126874673464356,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-18-2140126874673464356,76-77m²,2026-03-05T21:55:51.696125
3735926183723520395,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-0,5tr-3735926183723520395",76-77m²,2026-03-05T21:55:51.696126
2260799787573398472,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-2260799787573398472,76-77m²,2026-03-05T21:55:51.696127
2870087030656601043,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-2870087030656601043,76-77m²,2026-03-05T21:55:51.696128
3336065052696753469,https://www.hemnet.se/salda/lagenhet-3rum-katarina-sofia-stockholms-kommun-moregatan-6-3336065052696753469,76-77m²,2026-03-05T21:55:51.696130
9090777137934211679,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-9090777137934211679,76-77m²,2026-03-05T21:55:51.696131
5857016873491307880,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-91-5857016873491307880,76-77m²,2026-03-05T21:55:51.696133
5136533992768401887,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-5136533992768401887,76-77m²,2026-03-05T21:55:51.696134
2472392880839461293,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-72a-2472392880839461293,76-77m²,2026-03-05T21:55:51.696135
1011404339164624058,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-hjalmgatan-2-1011404339164624058,76-77m²,2026-03-05T21:55:51.696136
2584690537248513079,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-2584690537248513079,76-77m²,2026-03-05T21:55:51.696138
8091701478930086972,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-28-8091701478930086972,76-77m²,2026-03-05T21:55:51.696139
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,2026-03-05T21:55:51.696141
7739313851649823206,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-18-7739313851649823206,76-77m²,2026-03-05T21:55:51.696142
2343992853308421333,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardsten-goteborgs-kommun-gardstensvagen-120-2343992853308421333",76-77m²,2026-03-05T21:55:51.696143
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,76-77m²,2026-03-05T21:55:51.696144
1243203208282628526,"https://www.hemnet.se/salda/lagenhet-76,5m2-nydala-malmo-kommun-humanistgatan-8b-1243203208282628526",76-77m²,2026-03-05T21:55:51.696146
5894311685843040190,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-33-5894311685843040190,76-77m²,2026-03-05T21:55:51.696147
1933774754026660764,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-9a-1933774754026660764,76-77m²,2026-03-05T21:55:51.696149
6960800673607533541,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-75b-6960800673607533541,76-77m²,2026-03-05T21:55:51.696150
5252620871942443013,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-69-5252620871942443013,76-77m²,2026-03-05T21:55:51.696152
5719849761698666953,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-133-5719849761698666953,76-77m²,2026-03-05T21:55:51.696153
7115244951614585482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-42-7115244951614585482,76-77m²,2026-03-05T21:55:51.696154
2477779119661871892,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-myrstadavagen-13f-2477779119661871892,76-77m²,2026-03-05T21:55:51.696156
6417735678160625548,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-56-6417735678160625548,76-77m²,2026-03-05T21:55:51.696157
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,76-77m²,2026-03-05T21:55:51.696159
5234854551191418352,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-74-5234854551191418352,76-77m²,2026-03-05T21:55:51.696160
4479917683537020068,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1j-4479917683537020068,76-77m²,2026-03-05T21:55:51.696161
9220036148987609857,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1k-9220036148987609857,76-77m²,2026-03-05T21:55:51.696163
7047353636628404341,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-skyttegatan-1a-7047353636628404341,76-77m²,2026-03-05T21:55:51.696164
319210416466803155,https://www.hemnet.se/salda/lagenhet-3rum-farlov-kristianstads-kommun-henningsbergsvagen-48b-319210416466803155,76-77m²,2026-03-05T21:55:51.696166
5157212957760379925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-drabantgatan-12-5157212957760379925,76-77m²,2026-03-05T21:55:51.696167
7028533131224848474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33b-7028533131224848474,76-77m²,2026-03-05T21:55:51.696169
5782123977354737183,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313i-5782123977354737183,76-77m²,2026-03-05T21:55:51.696170
6731678249467999119,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-6731678249467999119,76-77m²,2026-03-05T21:55:51.696171
1186965435145886991,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-5-1186965435145886991,76-77m²,2026-03-05T21:55:51.696173
2276058619063806441,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-karabygatan-1-2276058619063806441,76-77m²,2026-03-05T21:55:51.696174
2007847628625637738,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrliden-sundsvalls-kommun-baldersvagen-42-2007847628625637738,76-77m²,2026-03-05T21:55:51.696175
2982596260391616324,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-stallgrand-7-2982596260391616324,76-77m²,2026-03-05T21:55:51.696177
2320986691915682632,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-lindovagen-42b-2320986691915682632,76-77m²,2026-03-05T21:55:51.696178
7388993504167947041,https://www.hemnet.se/salda/lagenhet-3rum-pramkajen-orebro-kommun-pramkajen-48-7388993504167947041,76-77m²,2026-03-05T21:55:51.696179
4337538310692107446,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-4337538310692107446,76-77m²,2026-03-05T21:55:51.696180
5662199898820530960,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-22-5662199898820530960",76-77m²,2026-03-05T21:55:51.696182
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,76-77m²,2026-03-05T21:55:51.696183
2225447886252799549,https://www.hemnet.se/salda/lagenhet-3rum-slatta-korsarvet-falu-kommun-herrhagsvagen-7b-2225447886252799549,76-77m²,2026-03-05T21:55:51.696185
235661157538223508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-storgatan-22b-235661157538223508,76-77m²,2026-03-05T21:55:51.696186
6096113311702568053,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-huggarvagen-51-6096113311702568053,76-77m²,2026-03-05T21:55:51.696188
8241063252367664616,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vaster-nykopings-kommun-fruangsgatan-5b-8241063252367664616",76-77m²,2026-03-05T21:55:51.696189
1418580816761934453,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-barrstigen-24-1418580816761934453,76-77m²,2026-03-05T21:55:51.696190
672252150821782313,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-9-672252150821782313,76-77m²,2026-03-05T21:55:51.696192
2665551045980295255,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-3-2665551045980295255,76-77m²,2026-03-05T21:55:51.696193
4106402725967175869,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-lansmansgatan-13-4106402725967175869,76-77m²,2026-03-05T21:55:51.696194
7365139784263268406,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7365139784263268406,76-77m²,2026-03-05T21:55:51.696196
1636789456873650313,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-1636789456873650313,76-77m²,2026-03-05T21:55:51.696197
1161560436396787996,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-30-1161560436396787996,76-77m²,2026-03-05T21:55:51.696198
1503368743683338659,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65b-1503368743683338659,76-77m²,2026-03-05T21:55:51.696200
1775362683180608896,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-3-1775362683180608896,76-77m²,2026-03-05T21:55:51.696201
2091828002430123161,https://www.hemnet.se/salda/lagenhet-3rum-abrinken-arboga-kommun-stromgatan-1c-2091828002430123161,76-77m²,2026-03-05T21:55:51.696202
1430525923574120890,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9c-1430525923574120890,76-77m²,2026-03-05T21:55:51.696204
569020564558352070,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-bielkegatan-2b-569020564558352070,76-77m²,2026-03-05T21:55:51.696205
6707414732355212264,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-3-6707414732355212264,76-77m²,2026-03-05T21:55:51.696206
2145217201554276940,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-62-2145217201554276940,76-77m²,2026-03-05T21:55:51.696208
4963767825292312575,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-80-4963767825292312575,76-77m²,2026-03-05T21:55:51.696209
4204599705585284906,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-e-4204599705585284906,76-77m²,2026-03-05T21:55:51.696211
5057178756486861350,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-3-5057178756486861350,76-77m²,2026-03-05T21:55:51.696212
95733290753766487,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-6b-95733290753766487,76-77m²,2026-03-05T21:55:51.696214
8103982761438904562,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-8103982761438904562,76-77m²,2026-03-05T21:55:51.696215
4743039901488459134,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-22-c-4743039901488459134,76-77m²,2026-03-05T21:55:51.696216
6957414030698734525,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nyatorp-halmstads-kommun-blasbackegatan-6-6957414030698734525,76-77m²,2026-03-05T21:55:51.696218
3226030620562575747,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-16-3226030620562575747,76-77m²,2026-03-05T21:55:51.696219
8168649009553413161,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-25,-2-tr,-8168649009553413161",76-77m²,2026-03-05T21:55:51.696221
195197137129715387,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-62-195197137129715387,76-77m²,2026-03-05T21:55:51.696222
2354643991981089164,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-57,-sv-2354643991981089164",76-77m²,2026-03-05T21:55:51.696224
2032227689211701056,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-7-2032227689211701056,76-77m²,2026-03-05T21:55:51.696225
8443014452027612590,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-11-8443014452027612590,76-77m²,2026-03-05T21:55:51.696226
1639554104716305497,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-33-1639554104716305497,76-77m²,2026-03-05T21:55:51.696228
3143105910862400511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3143105910862400511,76-77m²,2026-03-05T21:55:51.696229
8067100281386278399,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-28-8067100281386278399,76-77m²,2026-03-05T21:55:51.696231
298482252868180948,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-kallmur-johns-vag-8c-298482252868180948,76-77m²,2026-03-05T21:55:51.696232
5589076837841420475,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-7,-2tr-5589076837841420475",76-77m²,2026-03-05T21:55:51.696234
7342198030350928243,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-16b-7342198030350928243,76-77m²,2026-03-05T21:55:51.696346
2037523956720914944,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-204-2037523956720914944,76-77m²,2026-03-05T21:55:51.696348
5372984641449369995,https://www.hemnet.se/salda/lagenhet-3rum-norr-orebro-kommun-bromsgatan-7b-1tr-5372984641449369995,76-77m²,2026-03-05T21:55:51.696349
5242064971676309308,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-6-tr-5242064971676309308",76-77m²,2026-03-05T21:55:51.696351
4847636610162806016,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-38-4847636610162806016,76-77m²,2026-03-05T21:55:51.696352
