property_id,url,area_range,scraped_at
5527854618926173107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-96b-5527854618926173107,72-73m²,2026-03-05T19:34:45.538972
661646476627767576,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-16-661646476627767576,72-73m²,2026-03-05T19:34:45.538973
5223065948388359777,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-1-5223065948388359777,72-73m²,2026-03-05T19:34:45.538975
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,72-73m²,2026-03-05T19:34:45.538976
960178650638699319,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-960178650638699319,72-73m²,2026-03-05T19:34:45.538977
1680552800656209078,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-7-e-1680552800656209078,72-73m²,2026-03-05T19:34:45.538978
35498476181544783,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-35498476181544783,72-73m²,2026-03-05T19:34:45.538980
7652980875113978160,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8b-7652980875113978160,72-73m²,2026-03-05T19:34:45.538981
8527407668502152152,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-lilla-bansviksgatan-3,-lgh-1001-8527407668502152152",72-73m²,2026-03-05T19:34:45.538982
9000032306904597551,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-lantmatargrand-1-9000032306904597551,72-73m²,2026-03-05T19:34:45.538984
8188269489924834407,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-17a-8188269489924834407,72-73m²,2026-03-05T19:34:45.538985
6176306111018884832,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-10-6176306111018884832,72-73m²,2026-03-05T19:34:45.538986
8342370720323635224,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15a-8342370720323635224,72-73m²,2026-03-05T19:34:45.538987
6224814016350421871,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-86-6224814016350421871,72-73m²,2026-03-05T19:34:45.538988
7087031350322672741,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-45-7087031350322672741,72-73m²,2026-03-05T19:34:45.538990
7060438279477433019,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-hedebyslingan-26d-7060438279477433019,72-73m²,2026-03-05T19:34:45.538991
5724037915272227730,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-5724037915272227730,72-73m²,2026-03-05T19:34:45.538992
8469710396572722196,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-8469710396572722196,72-73m²,2026-03-05T19:34:45.538994
1284886036949866564,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-1284886036949866564,72-73m²,2026-03-05T19:34:45.538995
3381189980480138086,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-2-3381189980480138086,72-73m²,2026-03-05T19:34:45.538996
2158534833629340009,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a,-1tr-2158534833629340009",72-73m²,2026-03-05T19:34:45.538998
5873307025033438764,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-5873307025033438764,72-73m²,2026-03-05T19:34:45.538999
237838819078983991,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-237838819078983991,72-73m²,2026-03-05T19:34:45.539000
849062854813545607,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-13,-1,5tr-849062854813545607",72-73m²,2026-03-05T19:34:45.539001
4836639058874667674,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3b-4836639058874667674,72-73m²,2026-03-05T19:34:45.539003
2519496804325421399,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-2a-2519496804325421399,72-73m²,2026-03-05T19:34:45.539004
3882064651964394463,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-5-3882064651964394463,72-73m²,2026-03-05T19:34:45.539005
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",72-73m²,2026-03-05T19:34:45.539006
125886369978040177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-16-125886369978040177",72-73m²,2026-03-05T19:34:45.539008
2552498708649442904,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64c-2552498708649442904,72-73m²,2026-03-05T19:34:45.539009
3452148161951132670,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-4b-3452148161951132670,72-73m²,2026-03-05T19:34:45.539010
5351354092740285708,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-98b-5351354092740285708,72-73m²,2026-03-05T19:34:45.539011
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,72-73m²,2026-03-05T19:34:45.539013
4300428779269772580,https://www.hemnet.se/salda/lagenhet-3rum-viskafors-boras-kommun-varbergsvagen-109-a-4300428779269772580,72-73m²,2026-03-05T19:34:45.539014
1465046565358069558,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-6-1465046565358069558,72-73m²,2026-03-05T19:34:45.539015
8456992217088275555,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-8456992217088275555,72-73m²,2026-03-05T19:34:45.539016
5388449011064128219,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-47-5388449011064128219,72-73m²,2026-03-05T19:34:45.539018
6089412194756819204,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-6-6089412194756819204,72-73m²,2026-03-05T19:34:45.539019
3962942296957940332,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-37-3962942296957940332,72-73m²,2026-03-05T19:34:45.539020
428799558353358994,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-35-428799558353358994,72-73m²,2026-03-05T19:34:45.539021
8129450945476309370,"https://www.hemnet.se/salda/lagenhet-3,5rum-orby-stockholms-kommun-bjornlundavagen-2c-8129450945476309370",72-73m²,2026-03-05T19:34:45.539022
47159633434339472,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-11-tr-47159633434339472",72-73m²,2026-03-05T19:34:45.539024
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,72-73m²,2026-03-05T19:34:45.539025
4288101692370508049,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64a-4288101692370508049,72-73m²,2026-03-05T19:34:45.539026
4642507346306273596,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-4642507346306273596,72-73m²,2026-03-05T19:34:45.539028
2578583162950036503,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-2578583162950036503,72-73m²,2026-03-05T19:34:45.539029
1488618218169342024,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-1488618218169342024,72-73m²,2026-03-05T19:34:45.539030
4921628348840236615,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-19-4921628348840236615,72-73m²,2026-03-05T19:34:45.539031
4250506129566517085,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kindsgatan-2-4250506129566517085,72-73m²,2026-03-05T19:34:45.539032
8536785999883681551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-6-8536785999883681551,72-73m²,2026-03-05T19:34:45.539034
8655488097510518770,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-visattra-backe-2d-8655488097510518770,72-73m²,2026-03-05T19:34:45.539035
6800579820109660254,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-6,-2tr-6800579820109660254",72-73m²,2026-03-05T19:34:45.539036
4486950249167583515,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-rallaregatan-2b-4486950249167583515,72-73m²,2026-03-05T19:34:45.539037
5521846206227584613,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-24-5521846206227584613,72-73m²,2026-03-05T19:34:45.539039
1801023369192241675,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-akersbergavagen-1a-1801023369192241675,72-73m²,2026-03-05T19:34:45.539040
1024868194731862155,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-s-t-annegatan-35a-1024868194731862155,72-73m²,2026-03-05T19:34:45.539041
8926972479328759672,"https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-211,-bv-8926972479328759672",72-73m²,2026-03-05T19:34:45.539042
2504596716245591500,https://www.hemnet.se/salda/lagenhet-3rum-ackregarden-varbergs-kommun-ackregardsvagen-36-2504596716245591500,72-73m²,2026-03-05T19:34:45.539044
6068808450636152377,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64-6068808450636152377,72-73m²,2026-03-05T19:34:45.539045
549822478500582430,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-tatorpsvagen-11-549822478500582430,72-73m²,2026-03-05T19:34:45.539046
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,72-73m²,2026-03-05T19:34:45.539047
7835725132923838541,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-30-7835725132923838541,72-73m²,2026-03-05T19:34:45.539049
3256585713831174055,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvangen-ale-kommun-anggatan-11-3256585713831174055",72-73m²,2026-03-05T19:34:45.539050
7882261061899419350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-richerts-gata-3b-7882261061899419350,72-73m²,2026-03-05T19:34:45.539051
4690049995188833065,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-10b-4690049995188833065,72-73m²,2026-03-05T19:34:45.539052
3983059215945259201,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-alvesta-kommun-aringsasvagen-26f-3983059215945259201,72-73m²,2026-03-05T19:34:45.539053
8378195417816545149,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-malmovagen-11a-8378195417816545149,72-73m²,2026-03-05T19:34:45.539055
6687949911853961933,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-6687949911853961933,72-73m²,2026-03-05T19:34:45.539056
8140186495404925024,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-drostvagen-14a-8140186495404925024,72-73m²,2026-03-05T19:34:45.539057
796816076765726339,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-796816076765726339,72-73m²,2026-03-05T19:34:45.539058
6428029932519188109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-6428029932519188109,72-73m²,2026-03-05T19:34:45.539060
6864056207511458966,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-6864056207511458966,72-73m²,2026-03-05T19:34:45.539061
6691637410304826813,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-60-6691637410304826813,72-73m²,2026-03-05T19:34:45.539062
7020095894263003642,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54-van-5-5-7020095894263003642,72-73m²,2026-03-05T19:34:45.539064
7241619486435193264,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-1-7241619486435193264,72-73m²,2026-03-05T19:34:45.539065
6047458572162702980,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-6047458572162702980",72-73m²,2026-03-05T19:34:45.539066
5229134103894086784,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5229134103894086784,72-73m²,2026-03-05T19:34:45.539067
4637877854634381433,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-8,-van-5-av-5-4637877854634381433",72-73m²,2026-03-05T19:34:45.539069
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,72-73m²,2026-03-05T19:34:45.539070
7573897865039361832,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4a-7573897865039361832,72-73m²,2026-03-05T19:34:45.539071
7477172129017150536,https://www.hemnet.se/salda/lagenhet-3rum-arrarps-angar-angelholms-kommun-bodengatan-1k-7477172129017150536,72-73m²,2026-03-05T19:34:45.539073
6249610670671920721,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-falsterbovagen-10-6249610670671920721,72-73m²,2026-03-05T19:34:45.539074
7389979368863998836,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-24-7389979368863998836",72-73m²,2026-03-05T19:34:45.539075
5939366289568903119,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-30a-5939366289568903119,72-73m²,2026-03-05T19:34:45.539076
7160519579258408950,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33e-7160519579258408950,72-73m²,2026-03-05T19:34:45.539077
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",72-73m²,2026-03-05T19:34:45.539079
1256666447758924534,https://www.hemnet.se/salda/lagenhet-2rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-22-1256666447758924534,72-73m²,2026-03-05T19:34:45.539080
3194800004165072845,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3d-3194800004165072845,72-73m²,2026-03-05T19:34:45.539081
8869318658181838581,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16-d-8869318658181838581,72-73m²,2026-03-05T19:34:45.539083
6565918011488108893,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-24c-6565918011488108893,72-73m²,2026-03-05T19:34:45.539084
1446653533763983705,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72,-3-tr-1446653533763983705",72-73m²,2026-03-05T19:34:45.539085
7554644152444762232,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-8tr-7554644152444762232",72-73m²,2026-03-05T19:34:45.539086
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,72-73m²,2026-03-05T19:34:45.539088
6756202030119336512,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-76-b-6756202030119336512,72-73m²,2026-03-05T19:34:45.539089
2833114233905037683,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-2a-2833114233905037683,72-73m²,2026-03-05T19:34:45.539090
4886036148946597096,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-125-4886036148946597096,72-73m²,2026-03-05T19:34:45.539091
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,72-73m²,2026-03-05T19:34:45.539092
3620993933094787301,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-3620993933094787301",72-73m²,2026-03-05T19:34:45.539094
2970453822445173062,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ekehjelmstorget-4-2970453822445173062,72-73m²,2026-03-05T19:34:45.539095
3300734178439261660,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-9a-3300734178439261660,72-73m²,2026-03-05T19:34:45.539096
4608968404134502736,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-36b-4608968404134502736,72-73m²,2026-03-05T19:34:45.539097
7184241195916659079,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-korsvagen-16-7184241195916659079,72-73m²,2026-03-05T19:34:45.539099
8324695615411096767,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-9-8324695615411096767,72-73m²,2026-03-05T19:34:45.539100
7459289221664985649,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-olshammarsgatan-56-7459289221664985649,72-73m²,2026-03-05T19:34:45.539101
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,72-73m²,2026-03-05T19:34:45.539103
6341180056081267929,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-6341180056081267929,72-73m²,2026-03-05T19:34:45.539104
1105113476276706635,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vegagatan-1-1105113476276706635,72-73m²,2026-03-05T19:34:45.539105
1497925250407521868,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-1497925250407521868,72-73m²,2026-03-05T19:34:45.539106
306019672118881826,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-verandastigen-3-306019672118881826,72-73m²,2026-03-05T19:34:45.539108
2758862110119567164,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-vimpelgatan-13b-2758862110119567164,72-73m²,2026-03-05T19:34:45.539109
3611455546454889689,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bjorkvagen-3c-3611455546454889689,72-73m²,2026-03-05T19:34:45.539110
6358195638598652639,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-6358195638598652639,72-73m²,2026-03-05T19:34:45.539111
4674272410679511211,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-odensangsvagen-12a-4674272410679511211,72-73m²,2026-03-05T19:34:45.539113
1766750571382217483,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38b-1766750571382217483,72-73m²,2026-03-05T19:34:45.539114
6147407432924210674,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-magnus-ladulasgatan-17,-1-tr-6147407432924210674",72-73m²,2026-03-05T19:34:45.539115
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,72-73m²,2026-03-05T19:34:45.539117
