property_id,url,area_range,scraped_at
2843525388026994489,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-sturegatan-37-2843525388026994489,69-70m²,2026-03-23T22:20:41.955250
1547569239002551674,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-1547569239002551674,69-70m²,2026-03-23T22:20:41.955251
6636815141815183220,https://www.hemnet.se/salda/lagenhet-2rum-laggarhult-katrineholms-kommun-tybbletorpsvagen-2b-6636815141815183220,69-70m²,2026-03-23T22:20:41.955252
383335229262853757,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-5-383335229262853757",69-70m²,2026-03-23T22:20:41.955253
822939883561898032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-46-822939883561898032,69-70m²,2026-03-23T22:20:41.955255
2913219964231331945,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2,-van-6-av-6-2913219964231331945",69-70m²,2026-03-23T22:20:41.955256
6682485171012251650,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-5g-6682485171012251650,69-70m²,2026-03-23T22:20:41.955257
92207825148574021,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-92207825148574021,69-70m²,2026-03-23T22:20:41.955259
1863863046502199858,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-1863863046502199858,69-70m²,2026-03-23T22:20:41.955260
2104745680759517445,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-122-2104745680759517445,69-70m²,2026-03-23T22:20:41.955261
5175752765662603590,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-5175752765662603590,69-70m²,2026-03-23T22:20:41.955262
3340511253568275809,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-3340511253568275809,69-70m²,2026-03-23T22:20:41.955264
696890961086211265,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-lillhagsvagen-6-1tr-696890961086211265,69-70m²,2026-03-23T22:20:41.955265
7129483282875950570,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-tvillingbackarna-12-7129483282875950570,69-70m²,2026-03-23T22:20:41.955266
3615978420227225456,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-3615978420227225456",69-70m²,2026-03-23T22:20:41.955267
4789986517341396694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-4a-4789986517341396694,69-70m²,2026-03-23T22:20:41.955269
8494423410800853685,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-8494423410800853685",69-70m²,2026-03-23T22:20:41.955270
1461270772863069081,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-1461270772863069081,69-70m²,2026-03-23T22:20:41.955271
8556325016978677330,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-35a-8556325016978677330",69-70m²,2026-03-23T22:20:41.955272
7510185329376830610,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-7510185329376830610,69-70m²,2026-03-23T22:20:41.955274
2834085400250883111,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-2834085400250883111,69-70m²,2026-03-23T22:20:41.955275
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",69-70m²,2026-03-23T22:20:41.955276
5234515322013295754,https://www.hemnet.se/salda/lagenhet-2rum-skalsatra-tyreso-kommun-vidablicksvagen-12-5234515322013295754,69-70m²,2026-03-23T22:20:41.955278
9032848140021777554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-7-9032848140021777554,69-70m²,2026-03-23T22:20:41.955279
3255709372660991542,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84c-3255709372660991542,69-70m²,2026-03-23T22:20:41.955280
5081812533678446610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bergdalsgatan-7-5081812533678446610,69-70m²,2026-03-23T22:20:41.955281
1974176106571934957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-fiskaregatan-4c-1974176106571934957,69-70m²,2026-03-23T22:20:41.955283
7927555713096707795,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-hamngatan-7-7927555713096707795,69-70m²,2026-03-23T22:20:41.955284
3967847265050330275,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-thorssons-vag-15-3967847265050330275,69-70m²,2026-03-23T22:20:41.955285
3376312980220698138,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-24,-5tr-3376312980220698138",69-70m²,2026-03-23T22:20:41.955286
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,69-70m²,2026-03-23T22:20:41.955288
2941738348732757455,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nyatorp-halmstads-kommun-snostorpsvagen-10b-2941738348732757455,69-70m²,2026-03-23T22:20:41.955289
983111248251457617,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-303-983111248251457617,69-70m²,2026-03-23T22:20:41.955290
4814117218233616973,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-1b-4814117218233616973,69-70m²,2026-03-23T22:20:41.955291
7315912629062279723,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-40-7315912629062279723,69-70m²,2026-03-23T22:20:41.955293
3321688389498433470,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-22-3321688389498433470,69-70m²,2026-03-23T22:20:41.955294
8872726179438618143,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-8872726179438618143,69-70m²,2026-03-23T22:20:41.955295
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,69-70m²,2026-03-23T22:20:41.955296
2317038819915958835,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-gokvagen-5-a-2317038819915958835,69-70m²,2026-03-23T22:20:41.955297
2699787248054368942,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-lignagatan-7,-3-tr-2699787248054368942",69-70m²,2026-03-23T22:20:41.955299
200470394599508997,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-200470394599508997,69-70m²,2026-03-23T22:20:41.955300
8943955256180166199,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-skogsgatan-8c-8943955256180166199,69-70m²,2026-03-23T22:20:41.955301
1001486642384311416,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30,-2tr-1001486642384311416",69-70m²,2026-03-23T22:20:41.955302
4929279768257710424,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-4929279768257710424,69-70m²,2026-03-23T22:20:41.955304
7603362815575163348,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-hogsater-lomma-kommun-lobovagen-1-7603362815575163348,69-70m²,2026-03-23T22:20:41.955305
6824732414964579314,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-42-6824732414964579314,69-70m²,2026-03-23T22:20:41.955306
3397287643108566656,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-12b-3397287643108566656,69-70m²,2026-03-23T22:20:41.955308
1288729619824023167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-32-1288729619824023167,69-70m²,2026-03-23T22:20:41.955309
8885366167765685783,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-20-8885366167765685783,69-70m²,2026-03-23T22:20:41.955310
8350884722310859146,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-olsbergsvagen-59b-8350884722310859146,69-70m²,2026-03-23T22:20:41.955311
2163386940921037175,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-18,-6-6tr-2163386940921037175",69-70m²,2026-03-23T22:20:41.955313
4510544750426315506,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-35b-4510544750426315506,69-70m²,2026-03-23T22:20:41.955314
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",69-70m²,2026-03-23T22:20:41.955315
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,69-70m²,2026-03-23T22:20:41.955316
1620921109164037573,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-stenbrogatan-2c-1620921109164037573,69-70m²,2026-03-23T22:20:41.955318
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,69-70m²,2026-03-23T22:20:41.955319
2387434487747087925,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-2387434487747087925,69-70m²,2026-03-23T22:20:41.955320
6101662681521347737,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-4tr-6101662681521347737",69-70m²,2026-03-23T22:20:41.955322
7079707048830664229,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-109-7079707048830664229,69-70m²,2026-03-23T22:20:41.955323
5117310291413910953,https://www.hemnet.se/salda/lagenhet-3rum-resecentrum-karlshamns-kommun-kolonigatan-11-5117310291413910953,69-70m²,2026-03-23T22:20:41.955324
5346600601184497063,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-5346600601184497063,69-70m²,2026-03-23T22:20:41.955325
5511919210857085511,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-arkitektgatan-4e-5511919210857085511,69-70m²,2026-03-23T22:20:41.955326
585181737731014558,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-flintgatan-7-f-585181737731014558,69-70m²,2026-03-23T22:20:41.955328
8396913619300278910,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-8396913619300278910,69-70m²,2026-03-23T22:20:41.955329
4941418784795876023,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-oxhagsvagen-1a-4941418784795876023,69-70m²,2026-03-23T22:20:41.955330
4650945006455283483,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-21-4650945006455283483,69-70m²,2026-03-23T22:20:41.955331
1494996257454285494,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-domanvagen-20-1494996257454285494,69-70m²,2026-03-23T22:20:41.955333
1229596877888748591,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-59-1229596877888748591,69-70m²,2026-03-23T22:20:41.955334
1220922247943733296,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-5-1220922247943733296,69-70m²,2026-03-23T22:20:41.955335
1915355179732042281,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27d-1915355179732042281,69-70m²,2026-03-23T22:20:41.955336
2751629356407018139,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-renvagen-30a-2751629356407018139",69-70m²,2026-03-23T22:20:41.955338
5321526135811311410,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-375-b-5321526135811311410,69-70m²,2026-03-23T22:20:41.955339
6082718121755417324,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-6082718121755417324,69-70m²,2026-03-23T22:20:41.955340
7304944124672581848,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-smalandsgatan-12c-7304944124672581848,69-70m²,2026-03-23T22:20:41.955342
5598888234974853926,https://www.hemnet.se/salda/lagenhet-3rum-karlshov-norrkopings-kommun-ulriksdalsgatan-9-5598888234974853926,69-70m²,2026-03-23T22:20:41.955343
6753258882654042035,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6753258882654042035,69-70m²,2026-03-23T22:20:41.955344
370748086683624617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-esplanaden-14b-370748086683624617,69-70m²,2026-03-23T22:20:41.955345
8382848939037610005,https://www.hemnet.se/salda/lagenhet-2rum-sundby-park-strangnas-kommun-sundbyvagen-36a-8382848939037610005,69-70m²,2026-03-23T22:20:41.955347
5397944545499189627,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-norrgatan-12-5397944545499189627,69-70m²,2026-03-23T22:20:41.955348
3646581053453773168,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-2b-3646581053453773168,69-70m²,2026-03-23T22:20:41.955349
6826801265928743534,https://www.hemnet.se/salda/lagenhet-4rum-asa-centrum-kungsbacka-kommun-asa-villavag-40b-6826801265928743534,69-70m²,2026-03-23T22:20:41.955350
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,69-70m²,2026-03-23T22:20:41.955352
2282693074233248092,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-13-2282693074233248092,69-70m²,2026-03-23T22:20:41.955353
3819728541863048882,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-6tr-3819728541863048882",69-70m²,2026-03-23T22:20:41.955354
6520753623881000259,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-stora-gatan-1c-6520753623881000259",69-70m²,2026-03-23T22:20:41.955355
359122290299421175,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-liljegrand-30-359122290299421175,69-70m²,2026-03-23T22:20:41.955357
7407923678567910248,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83-4tr-7407923678567910248,69-70m²,2026-03-23T22:20:41.955358
420197476682348839,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-syrenvagen-114-420197476682348839,69-70m²,2026-03-23T22:20:41.955359
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,69-70m²,2026-03-23T22:20:41.955360
3193547678159458032,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3193547678159458032,69-70m²,2026-03-23T22:20:41.955362
4546288327207241883,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4546288327207241883,69-70m²,2026-03-23T22:20:41.955363
5323890910164497589,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-56-5323890910164497589,69-70m²,2026-03-23T22:20:41.955364
6656417120166301058,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42f-6656417120166301058,69-70m²,2026-03-23T22:20:41.955365
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,69-70m²,2026-03-23T22:20:41.955367
3129056243933981407,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-3129056243933981407,69-70m²,2026-03-23T22:20:41.955368
8012409127313253914,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-10b-8012409127313253914,69-70m²,2026-03-23T22:20:41.955369
268370863031783503,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-3-268370863031783503,69-70m²,2026-03-23T22:20:41.955370
833323432094661074,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-finngatan-12-833323432094661074,69-70m²,2026-03-23T22:20:41.955372
8825546786933851133,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-20-8825546786933851133,69-70m²,2026-03-23T22:20:41.955373
2821301410691990592,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-74-2821301410691990592,69-70m²,2026-03-23T22:20:41.955374
5454975518021417817,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-23-5454975518021417817,69-70m²,2026-03-23T22:20:41.955375
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,69-70m²,2026-03-23T22:20:41.955377
7224563805413089115,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-lantmannagatan-3b-7224563805413089115,69-70m²,2026-03-23T22:20:41.955378
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,69-70m²,2026-03-23T22:20:41.955379
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,69-70m²,2026-03-23T22:20:41.955381
5755364485841830928,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-41-5755364485841830928,69-70m²,2026-03-23T22:20:41.955382
8075153136201364580,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-6a,-5-5-tr-8075153136201364580",69-70m²,2026-03-23T22:20:41.955383
4879808156260738627,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-21-4879808156260738627,69-70m²,2026-03-23T22:20:41.955384
3419603206801207798,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-djaknegatan-3a-3419603206801207798,69-70m²,2026-03-23T22:20:41.955386
8801774872413558932,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-8801774872413558932,69-70m²,2026-03-23T22:20:41.955387
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,69-70m²,2026-03-23T22:20:41.955388
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,69-70m²,2026-03-23T22:20:41.955389
3041795521822460751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kavlinge-kommun-floravagen-47c-3041795521822460751,69-70m²,2026-03-23T22:20:41.955390
5029638548860515368,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-13-5029638548860515368,69-70m²,2026-03-23T22:20:41.955392
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,69-70m²,2026-03-23T22:20:41.955393
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,69-70m²,2026-03-23T22:20:41.955394
1746207812189971789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-7-1746207812189971789,69-70m²,2026-03-23T22:20:41.955396
4273417851264179403,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-4273417851264179403,69-70m²,2026-03-23T22:20:41.955397
7938561562497319725,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-7938561562497319725,69-70m²,2026-03-23T22:20:41.955398
4969317756489788781,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4969317756489788781,69-70m²,2026-03-23T22:20:41.955399
7413791524183462370,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-a-7413791524183462370,69-70m²,2026-03-23T22:20:41.955401
888279857145723218,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-master-simons-vag-20-888279857145723218,69-70m²,2026-03-23T22:20:41.955402
1837829763954082704,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24a-1837829763954082704,69-70m²,2026-03-23T22:20:41.955403
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,69-70m²,2026-03-23T22:20:41.955404
6672757690056117719,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-10-6672757690056117719,69-70m²,2026-03-23T22:20:41.955406
7510649839049784290,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-88-7510649839049784290,69-70m²,2026-03-23T22:20:41.955407
2648092859674544927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-13-a-2648092859674544927,69-70m²,2026-03-23T22:20:41.955408
1214089971496439532,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-16-1214089971496439532,69-70m²,2026-03-23T22:20:41.955409
611444042519911235,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-102-611444042519911235,69-70m²,2026-03-23T22:20:41.955411
5755962493427016780,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-25-5755962493427016780,69-70m²,2026-03-23T22:20:41.955412
7181040974611891857,https://www.hemnet.se/salda/lagenhet-3rum-getingen-kalmar-kommun-kaptensgatan-5a-7181040974611891857,69-70m²,2026-03-23T22:20:41.955413
3381166333179672330,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-3381166333179672330,69-70m²,2026-03-23T22:20:41.955414
8029894901628047486,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-27b-8029894901628047486,69-70m²,2026-03-23T22:20:41.955416
8610618561243709670,https://www.hemnet.se/salda/lagenhet-3rum-skara-skara-kommun-valhallagatan-12-8610618561243709670,69-70m²,2026-03-23T22:20:41.955417
4498237078964735079,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-7-4498237078964735079,69-70m²,2026-03-23T22:20:41.955418
6539685097797001106,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ljustergrand-5-6539685097797001106,69-70m²,2026-03-23T22:20:41.955419
8322514137057654319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-8322514137057654319,69-70m²,2026-03-23T22:20:41.955420
4013346025495295159,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-norrkopings-kommun-lotgatan-25-4013346025495295159,69-70m²,2026-03-23T22:20:41.955422
5055097534071839142,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-dobelnsgatan-1b-5055097534071839142,69-70m²,2026-03-23T22:20:41.955423
6777912305025974048,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11-a-6777912305025974048,69-70m²,2026-03-23T22:20:41.955424
4448049535089536132,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-192-b-4448049535089536132,69-70m²,2026-03-23T22:20:41.955425
5867913679393226582,"https://www.hemnet.se/salda/lagenhet-2,5rum-maria-gamla-stan-hogalid-stockholms-kommun-hogbergsgatan-62d,-2-tr-5867913679393226582",69-70m²,2026-03-23T22:20:41.955427
9074637118548256956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-38-9074637118548256956",69-70m²,2026-03-23T22:20:41.955428
4654711670488519944,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-12c-4654711670488519944,69-70m²,2026-03-23T22:20:41.955429
2861087432614633144,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodermalm-orebro-kommun-sodermalmsallen-36-2861087432614633144,69-70m²,2026-03-23T22:20:41.955430
7440609693082399060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-7440609693082399060,69-70m²,2026-03-23T22:20:41.955432
8394198629128987282,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15c-8394198629128987282,69-70m²,2026-03-23T22:20:41.955433
1812370375876839222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-fiolgatan-6-1812370375876839222,69-70m²,2026-03-23T22:20:41.955434
3082971052458126836,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-17a-3082971052458126836,69-70m²,2026-03-23T22:20:41.955436
5692722791522455365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-31b-5692722791522455365,69-70m²,2026-03-23T22:20:41.955437
7249497958952043597,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-161,-van-3-av-3-7249497958952043597",69-70m²,2026-03-23T22:20:41.955438
3400394560681535814,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3400394560681535814,69-70m²,2026-03-23T22:20:41.955440
2155693727434597481,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-fabodgatan-92-2155693727434597481,69-70m²,2026-03-23T22:20:41.955441
1606273963557455834,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-49,-3-tr-1606273963557455834",69-70m²,2026-03-23T22:20:41.955442
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,69-70m²,2026-03-23T22:20:41.955443
5544606231273880058,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5544606231273880058,69-70m²,2026-03-23T22:20:41.955445
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,69-70m²,2026-03-23T22:20:41.955449
5482092253526893706,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-tvarvagen-16-5482092253526893706,69-70m²,2026-03-23T22:20:41.955450
