property_id,url,area_range,scraped_at
272810510860343559,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-22a-272810510860343559,29-30m²,2026-03-03T05:43:59.744374
8063295733532057940,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-8063295733532057940,29-30m²,2026-03-03T05:43:59.744375
815295032719135322,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-staden-sigtuna-kommun-strandvagen-38a-815295032719135322,29-30m²,2026-03-03T05:43:59.744376
7961344449112984291,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-7961344449112984291,29-30m²,2026-03-03T05:43:59.744378
7683694751848545364,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-7683694751848545364,29-30m²,2026-03-03T05:43:59.744379
5110241538572527713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-5110241538572527713,29-30m²,2026-03-03T05:43:59.744380
7853823240381273544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7853823240381273544,29-30m²,2026-03-03T05:43:59.744381
7670124200897313751,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-47-7670124200897313751,29-30m²,2026-03-03T05:43:59.744383
6339036025531106939,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingstorget-1,-5-tr-6339036025531106939",29-30m²,2026-03-03T05:43:59.744384
4004735862042018132,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-4004735862042018132,29-30m²,2026-03-03T05:43:59.744385
3360130832082867383,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-26-3360130832082867383,29-30m²,2026-03-03T05:43:59.744386
4495340008390918311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-moregatan-7-4495340008390918311",29-30m²,2026-03-03T05:43:59.744388
2254618606899035611,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-2254618606899035611",29-30m²,2026-03-03T05:43:59.744389
1065863582503242488,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-14-a-1065863582503242488,29-30m²,2026-03-03T05:43:59.744390
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,29-30m²,2026-03-03T05:43:59.744391
2147573128433893194,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-5f-2147573128433893194,29-30m²,2026-03-03T05:43:59.744393
3424353947251090667,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3424353947251090667,29-30m²,2026-03-03T05:43:59.744394
3939748470171463142,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-a-3939748470171463142,29-30m²,2026-03-03T05:43:59.744395
1493248711724701643,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38a-1493248711724701643,29-30m²,2026-03-03T05:43:59.744397
6223087564004311575,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-4c-6223087564004311575,29-30m²,2026-03-03T05:43:59.744398
7104098063444083988,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-38a-7104098063444083988,29-30m²,2026-03-03T05:43:59.744401
355338686489370145,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-van3-355338686489370145",29-30m²,2026-03-03T05:43:59.744403
7524270712694099226,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand,-lgh-1603-7524270712694099226",29-30m²,2026-03-03T05:43:59.744404
2891154884620471602,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-flintbacken-4-2891154884620471602,29-30m²,2026-03-03T05:43:59.744405
9153742430739957739,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-8-9153742430739957739,29-30m²,2026-03-03T05:43:59.744406
6040829206192878733,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-10-6040829206192878733,29-30m²,2026-03-03T05:43:59.744411
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,29-30m²,2026-03-03T05:43:59.744413
4781832193352196532,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4781832193352196532,29-30m²,2026-03-03T05:43:59.744414
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,2026-03-03T05:43:59.744415
5807178104826420715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-54-5807178104826420715,29-30m²,2026-03-03T05:43:59.744416
2294094626165231455,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-2294094626165231455,29-30m²,2026-03-03T05:43:59.744418
2747245988843350712,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-2747245988843350712",29-30m²,2026-03-03T05:43:59.744419
3950256288870446063,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a,-van-2-3950256288870446063",29-30m²,2026-03-03T05:43:59.744420
2919462615324974009,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-18-2919462615324974009,29-30m²,2026-03-03T05:43:59.744422
8829018056812418933,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-8829018056812418933,29-30m²,2026-03-03T05:43:59.744423
1810577264195761522,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-34c,-3,5-tr-1810577264195761522",29-30m²,2026-03-03T05:43:59.744424
7370459984123683172,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-7370459984123683172,29-30m²,2026-03-03T05:43:59.744426
1658296289584159008,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-3f-1658296289584159008,29-30m²,2026-03-03T05:43:59.744427
8915746636535031037,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-71-8915746636535031037,29-30m²,2026-03-03T05:43:59.744428
3861038016397800282,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-3861038016397800282,29-30m²,2026-03-03T05:43:59.744429
9053514915142963266,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-6tr-9053514915142963266",29-30m²,2026-03-03T05:43:59.744431
7933985374680808445,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-kansligrand-20-7933985374680808445",29-30m²,2026-03-03T05:43:59.744432
52444824900646720,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-5-tr-52444824900646720",29-30m²,2026-03-03T05:43:59.744433
9186153378718309278,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-blanchegatan-18-9186153378718309278",29-30m²,2026-03-03T05:43:59.744434
6264659904666480685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-nygatan-80-6264659904666480685,29-30m²,2026-03-03T05:43:59.744436
5624723135989264017,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-rabygatan-17b-5624723135989264017,29-30m²,2026-03-03T05:43:59.744439
3579101995250109924,https://www.hemnet.se/salda/lagenhet-1rum-motala-motala-kommun-ostdalsgatan-45-3579101995250109924,29-30m²,2026-03-03T05:43:59.744440
4868575140990340422,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-eklundshovsvagen-4d-4868575140990340422,29-30m²,2026-03-03T05:43:59.744442
3920550778854295072,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-3920550778854295072,29-30m²,2026-03-03T05:43:59.744443
8813472211923007512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4c-8813472211923007512,29-30m²,2026-03-03T05:43:59.744444
6285932158296344116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-64b,-3-tr-6285932158296344116",29-30m²,2026-03-03T05:43:59.744445
4719967769630785823,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-4719967769630785823,29-30m²,2026-03-03T05:43:59.744447
8573603895300397037,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-sodra-kungsgatan-55d-8573603895300397037,29-30m²,2026-03-03T05:43:59.744448
6120196447771262682,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-42-6120196447771262682,29-30m²,2026-03-03T05:43:59.744449
33939841822911890,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65,-5-tr-33939841822911890",29-30m²,2026-03-03T05:43:59.744450
959989631275447944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-98-959989631275447944",29-30m²,2026-03-03T05:43:59.744452
6618089827175908052,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18b-6618089827175908052,29-30m²,2026-03-03T05:43:59.744453
5998019393739744606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-6-5998019393739744606,29-30m²,2026-03-03T05:43:59.744456
1979832674681506742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-oskarsparken-21-1979832674681506742,29-30m²,2026-03-03T05:43:59.744457
322243782596449921,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-grona-vagen-29a-322243782596449921,29-30m²,2026-03-03T05:43:59.744459
8350163115374509334,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-8350163115374509334,29-30m²,2026-03-03T05:43:59.744460
8134323286675252926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-5-tr-8134323286675252926",29-30m²,2026-03-03T05:43:59.744461
6108370163889422023,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-52b-6108370163889422023,29-30m²,2026-03-03T05:43:59.744462
9020800476989048698,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1,-2tr-9020800476989048698",29-30m²,2026-03-03T05:43:59.744464
2172157813671067996,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23-2172157813671067996,29-30m²,2026-03-03T05:43:59.744465
1566103953611083191,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10,-5-tr-1566103953611083191",29-30m²,2026-03-03T05:43:59.744466
8530221371537714190,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-molnbackagatan-3-a-8530221371537714190,29-30m²,2026-03-03T05:43:59.744468
1786136560226864098,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-1786136560226864098,29-30m²,2026-03-03T05:43:59.744469
4746975203521092255,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-31,-4-tr-4746975203521092255",29-30m²,2026-03-03T05:43:59.744470
489823142406654382,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-27-b-489823142406654382,29-30m²,2026-03-03T05:43:59.744471
2747354094472516163,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-35-2747354094472516163,29-30m²,2026-03-03T05:43:59.744472
6747224486983883241,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-25,-3-tr-6747224486983883241",29-30m²,2026-03-03T05:43:59.744476
8715302922290060621,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-27,-5-tr-8715302922290060621",29-30m²,2026-03-03T05:43:59.744477
2304753207322185682,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-norr-norrkopings-kommun-abygatan-10-2304753207322185682",29-30m²,2026-03-03T05:43:59.744478
1623434376035125455,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-36a,-1tr-1623434376035125455",29-30m²,2026-03-03T05:43:59.744480
5588074333627134203,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr,-5588074333627134203",29-30m²,2026-03-03T05:43:59.744481
6053626021872793165,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6053626021872793165,29-30m²,2026-03-03T05:43:59.744482
6578623704882294983,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-3-6578623704882294983",29-30m²,2026-03-03T05:43:59.744483
8219226082593622624,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-8219226082593622624",29-30m²,2026-03-03T05:43:59.744485
3749196904800583237,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-4tr-3749196904800583237",29-30m²,2026-03-03T05:43:59.744486
5491054577528434364,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-5491054577528434364,29-30m²,2026-03-03T05:43:59.744487
2990453911911173105,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-58-2990453911911173105,29-30m²,2026-03-03T05:43:59.744489
3971461206530869274,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18a-3971461206530869274,29-30m²,2026-03-03T05:43:59.744490
523231128298496944,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5a-523231128298496944,29-30m²,2026-03-03T05:43:59.744491
2536561771248543602,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18a-2536561771248543602,29-30m²,2026-03-03T05:43:59.744492
3566092979425088047,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-11-3566092979425088047",29-30m²,2026-03-03T05:43:59.744494
1261482755627430325,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-1261482755627430325,29-30m²,2026-03-03T05:43:59.744495
2717389074789740898,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-31-2717389074789740898,29-30m²,2026-03-03T05:43:59.744496
1153874615185289474,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-13-1153874615185289474,29-30m²,2026-03-03T05:43:59.744497
3606666486871851667,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-3606666486871851667,29-30m²,2026-03-03T05:43:59.744501
319875379911227965,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-319875379911227965",29-30m²,2026-03-03T05:43:59.744504
3182867827112145301,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-52,-4tr-3182867827112145301",29-30m²,2026-03-03T05:43:59.744505
4284971791718749350,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-a-4284971791718749350,29-30m²,2026-03-03T05:43:59.744507
5526055744352022795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5526055744352022795,29-30m²,2026-03-03T05:43:59.744508
2581801429014977872,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-81a-2581801429014977872,29-30m²,2026-03-03T05:43:59.744509
898441877946497174,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-40-898441877946497174,29-30m²,2026-03-03T05:43:59.744511
902631218552663046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-902631218552663046,29-30m²,2026-03-03T05:43:59.744514
8950446633173088239,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-8950446633173088239,29-30m²,2026-03-03T05:43:59.744515
7930731869619266643,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-krokslattsgatan-6a-7930731869619266643,29-30m²,2026-03-03T05:43:59.744517
3406082186491040868,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5b-3406082186491040868,29-30m²,2026-03-03T05:43:59.744518
4800849659040697638,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-6-4800849659040697638",29-30m²,2026-03-03T05:43:59.744519
3912271602173175521,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-sodra-klaragatan-8-3912271602173175521,29-30m²,2026-03-03T05:43:59.744521
7404501985520992151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-4,-2tr-7404501985520992151",29-30m²,2026-03-03T05:43:59.744522
9188634748848062787,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skovde-kommun-storgatan-26a-9188634748848062787,29-30m²,2026-03-03T05:43:59.744523
7568893822714011603,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-39-7568893822714011603,29-30m²,2026-03-03T05:43:59.744524
7890677150529210355,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7890677150529210355,29-30m²,2026-03-03T05:43:59.744525
1365997247526751828,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-fruangstorget-3-1365997247526751828",29-30m²,2026-03-03T05:43:59.744527
4303753788487491532,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gastrikegatan-15a-4303753788487491532",29-30m²,2026-03-03T05:43:59.744528
6628932561893667360,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-6628932561893667360,29-30m²,2026-03-03T05:43:59.744529
3138262397367994557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-bv-3138262397367994557,29-30m²,2026-03-03T05:43:59.744530
2244895669368297312,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-2244895669368297312,29-30m²,2026-03-03T05:43:59.744532
8700293789077694101,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8700293789077694101,29-30m²,2026-03-03T05:43:59.744533
7381251899757191300,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-7381251899757191300,29-30m²,2026-03-03T05:43:59.744534
6664292031980735550,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-27-6664292031980735550,29-30m²,2026-03-03T05:43:59.744535
6964403183390954635,https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10-c-6964403183390954635,29-30m²,2026-03-03T05:43:59.744537
