property_id,url,area_range,scraped_at
8434523242003014135,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-14,-5-tr-8434523242003014135",70-71m²,2026-03-23T22:55:53.830466
5806136134739492664,https://www.hemnet.se/salda/lagenhet-4rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-tysta-stigen-34b-5806136134739492664,70-71m²,2026-03-23T22:55:53.830468
1313315122973011370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-c-1313315122973011370,70-71m²,2026-03-23T22:55:53.830469
2010767003826671892,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-16-2010767003826671892,70-71m²,2026-03-23T22:55:53.830471
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,70-71m²,2026-03-23T22:55:53.830472
8960904829717155895,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-hantverksgatan-16-b-8960904829717155895,70-71m²,2026-03-23T22:55:53.830473
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,70-71m²,2026-03-23T22:55:53.830475
6006530325205000122,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-mikrofonvagen-21,-2-tr-6006530325205000122",70-71m²,2026-03-23T22:55:53.830476
8170756268006130635,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-hollandargatan-9a,-2tr-8170756268006130635",70-71m²,2026-03-23T22:55:53.830478
2272218466945829696,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-71,-4-tr-2272218466945829696",70-71m²,2026-03-23T22:55:53.830479
4738474524037911710,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-6-c-4738474524037911710,70-71m²,2026-03-23T22:55:53.830481
8398318370726506749,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-8398318370726506749,70-71m²,2026-03-23T22:55:53.830482
8047453940253398183,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-8047453940253398183,70-71m²,2026-03-23T22:55:53.830484
1433215818284973191,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1433215818284973191,70-71m²,2026-03-23T22:55:53.830485
5846977282412778579,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-24b-5846977282412778579,70-71m²,2026-03-23T22:55:53.830486
4585315840887396917,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-15-4585315840887396917,70-71m²,2026-03-23T22:55:53.830488
3467553149605624768,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-34-3467553149605624768,70-71m²,2026-03-23T22:55:53.830489
7704176915786290991,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-34-7704176915786290991,70-71m²,2026-03-23T22:55:53.830491
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,70-71m²,2026-03-23T22:55:53.830492
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,70-71m²,2026-03-23T22:55:53.830493
4964774876347327031,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-4964774876347327031,70-71m²,2026-03-23T22:55:53.830495
5952319125813454510,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gotland-gotlands-kommun-hablingbo-hallbjans-4-5952319125813454510,70-71m²,2026-03-23T22:55:53.830496
3545236245510785769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-45-a-3545236245510785769,70-71m²,2026-03-23T22:55:53.830497
453217589740686071,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-3c-453217589740686071,70-71m²,2026-03-23T22:55:53.830499
1145198590500195856,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-vetevagen-3-lgh-1001-1145198590500195856,70-71m²,2026-03-23T22:55:53.830500
1825885445697107995,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-junovagen-8c-1825885445697107995,70-71m²,2026-03-23T22:55:53.830502
8972500529832539696,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-31b-8972500529832539696,70-71m²,2026-03-23T22:55:53.830503
9044577110326276204,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-15,-5-tr-9044577110326276204",70-71m²,2026-03-23T22:55:53.830505
3532597333422633456,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-augustendalsvagen-21-3532597333422633456,70-71m²,2026-03-23T22:55:53.830506
2390595590578456179,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-nordantill-norrkopings-kommun-luntgatan-12c-2390595590578456179",70-71m²,2026-03-23T22:55:53.830507
7153722711953709101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7-7153722711953709101,70-71m²,2026-03-23T22:55:53.830509
2604033090438989754,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-17-2604033090438989754,70-71m²,2026-03-23T22:55:53.830510
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,70-71m²,2026-03-23T22:55:53.830511
6239768636882055536,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-1b-6239768636882055536,70-71m²,2026-03-23T22:55:53.830513
2683162437987084015,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-2683162437987084015,70-71m²,2026-03-23T22:55:53.830514
788894634468927408,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41-d-788894634468927408,70-71m²,2026-03-23T22:55:53.830515
4698843290307352064,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-89-4698843290307352064,70-71m²,2026-03-23T22:55:53.830517
4158780209868062255,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vackra-vagen-20-4158780209868062255,70-71m²,2026-03-23T22:55:53.830518
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,70-71m²,2026-03-23T22:55:53.830519
6501013878102138282,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-49-6501013878102138282,70-71m²,2026-03-23T22:55:53.830521
1279139970477782821,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-1279139970477782821,70-71m²,2026-03-23T22:55:53.830522
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",70-71m²,2026-03-23T22:55:53.830524
6001220824312283372,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-satersgatan-2-6001220824312283372,70-71m²,2026-03-23T22:55:53.830525
1177490112087041108,https://www.hemnet.se/salda/lagenhet-2rum-masthuggstorget-goteborgs-kommun-masthuggsterrassen-7b-1177490112087041108,70-71m²,2026-03-23T22:55:53.830526
1277873909078583303,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-12-1277873909078583303,70-71m²,2026-03-23T22:55:53.830528
6058579759531652871,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-24a-6058579759531652871,70-71m²,2026-03-23T22:55:53.830529
8175820840101294333,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-34c-8175820840101294333,70-71m²,2026-03-23T22:55:53.830531
4092297557250366448,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-17b-4092297557250366448,70-71m²,2026-03-23T22:55:53.830532
6927750985446773360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25,-7-tr-6927750985446773360",70-71m²,2026-03-23T22:55:53.830533
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,70-71m²,2026-03-23T22:55:53.830535
8041564858500642909,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6d-8041564858500642909,70-71m²,2026-03-23T22:55:53.830536
1230658982122957056,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-12-b-1230658982122957056,70-71m²,2026-03-23T22:55:53.830537
1217619680005566748,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-flygarevagen-28-1217619680005566748,70-71m²,2026-03-23T22:55:53.830539
1698732053455615323,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-70a-1698732053455615323,70-71m²,2026-03-23T22:55:53.830540
2997885665241355708,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17m-2997885665241355708,70-71m²,2026-03-23T22:55:53.830541
1348853244655317000,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-49,-2-tr-1348853244655317000",70-71m²,2026-03-23T22:55:53.830543
1165983417763091997,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-2-1165983417763091997,70-71m²,2026-03-23T22:55:53.830544
3279716638845666977,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-164,-van-3-3279716638845666977",70-71m²,2026-03-23T22:55:53.830545
478381208716385497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-munksjon-jonkopings-kommun-slakthusgatan-9-478381208716385497,70-71m²,2026-03-23T22:55:53.830547
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,70-71m²,2026-03-23T22:55:53.830548
3359521164273149989,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-salviadalen-11-3359521164273149989,70-71m²,2026-03-23T22:55:53.830549
8831177828984500323,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-70-8831177828984500323,70-71m²,2026-03-23T22:55:53.830551
7850189814403993499,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-8a-7850189814403993499,70-71m²,2026-03-23T22:55:53.830552
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,70-71m²,2026-03-23T22:55:53.830553
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,70-71m²,2026-03-23T22:55:53.830555
7830087901483607400,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-2-7830087901483607400,70-71m²,2026-03-23T22:55:53.830556
8797914480943754777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-8797914480943754777,70-71m²,2026-03-23T22:55:53.830557
458749623262274214,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-458749623262274214,70-71m²,2026-03-23T22:55:53.830559
8908121877538494677,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-33-8908121877538494677,70-71m²,2026-03-23T22:55:53.830560
1798996809609012294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-66-1798996809609012294,70-71m²,2026-03-23T22:55:53.830561
2089694001745553006,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-19-2089694001745553006,70-71m²,2026-03-23T22:55:53.830563
7305179040051578370,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-44-7305179040051578370,70-71m²,2026-03-23T22:55:53.830564
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,70-71m²,2026-03-23T22:55:53.830565
7050505224188526805,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-54-7050505224188526805,70-71m²,2026-03-23T22:55:53.830567
1780609353599086112,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-78-1780609353599086112,70-71m²,2026-03-23T22:55:53.830568
8040117072194312309,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-9b-8040117072194312309,70-71m²,2026-03-23T22:55:53.830569
7154479647365110290,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7154479647365110290,70-71m²,2026-03-23T22:55:53.830571
7192897005203185753,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-7192897005203185753,70-71m²,2026-03-23T22:55:53.830572
4171820083698642663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-gatan-6-4171820083698642663,70-71m²,2026-03-23T22:55:53.830573
5634024553750076280,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-centralt-alvesta-kommun-varendsgatan-8-a-5634024553750076280,70-71m²,2026-03-23T22:55:53.830575
9081774014519833463,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-32d-9081774014519833463,70-71m²,2026-03-23T22:55:53.830576
1066017792459826431,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-sagaregatan-4a-1066017792459826431,70-71m²,2026-03-23T22:55:53.830577
4030702310096076921,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-4tr-4030702310096076921",70-71m²,2026-03-23T22:55:53.830579
5395348889666848872,https://www.hemnet.se/salda/lagenhet-3rum-hasselbacken-upplands-vasby-kommun-hasselbacken-23-5395348889666848872,70-71m²,2026-03-23T22:55:53.830580
3561711766855662684,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-2,-van-9-10-3561711766855662684",70-71m²,2026-03-23T22:55:53.830582
2407651208796638336,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-54,-lgh-1102-2407651208796638336",70-71m²,2026-03-23T22:55:53.830583
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,70-71m²,2026-03-23T22:55:53.830584
6853406862766868745,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-17-6853406862766868745,70-71m²,2026-03-23T22:55:53.830586
6607681102088938109,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-6607681102088938109,70-71m²,2026-03-23T22:55:53.830587
3152771896228781519,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115-3152771896228781519,70-71m²,2026-03-23T22:55:53.830589
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,70-71m²,2026-03-23T22:55:53.830590
7766605776633464269,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-lokstallsgatan-6,-3-tr-7766605776633464269",70-71m²,2026-03-23T22:55:53.830592
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,70-71m²,2026-03-23T22:55:53.830593
6604744030414175418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-51-6604744030414175418,70-71m²,2026-03-23T22:55:53.830594
5671109007393951760,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-126,-6tr-5671109007393951760",70-71m²,2026-03-23T22:55:53.830596
6005450255351002324,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32,-van-2-6005450255351002324",70-71m²,2026-03-23T22:55:53.830597
9015154831218192435,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-2-9015154831218192435,70-71m²,2026-03-23T22:55:53.830599
4040307203353200101,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-14c-4040307203353200101,70-71m²,2026-03-23T22:55:53.830600
8912164591605778476,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-8912164591605778476,70-71m²,2026-03-23T22:55:53.830601
8158130885936928380,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-kyrkvardsplan-12-8158130885936928380,70-71m²,2026-03-23T22:55:53.830603
3257850201653292396,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-flamtegelvagen-81-3257850201653292396,70-71m²,2026-03-23T22:55:53.830604
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,70-71m²,2026-03-23T22:55:53.830605
323225626901458517,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-323225626901458517,70-71m²,2026-03-23T22:55:53.830607
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,70-71m²,2026-03-23T22:55:53.830608
6887549248667239770,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-grevgatan-20f-6887549248667239770,70-71m²,2026-03-23T22:55:53.830609
1715005484277684775,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-eskilsgatan-3c-1715005484277684775",70-71m²,2026-03-23T22:55:53.830611
9133666504021756614,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-88-9133666504021756614,70-71m²,2026-03-23T22:55:53.830612
2584459387962294924,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-2584459387962294924,70-71m²,2026-03-23T22:55:53.830613
5837903917305997878,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-rekylgatan-29-5837903917305997878,70-71m²,2026-03-23T22:55:53.830615
1474104563041452238,https://www.hemnet.se/salda/lagenhet-2rum-odakra-helsingborgs-kommun-tellusgatan-97-1474104563041452238,70-71m²,2026-03-23T22:55:53.830616
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,70-71m²,2026-03-23T22:55:53.830617
2755017171076940705,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-44b-2755017171076940705",70-71m²,2026-03-23T22:55:53.830619
1105514551265218697,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-39-1105514551265218697,70-71m²,2026-03-23T22:55:53.830621
8239084970221094760,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-5-8239084970221094760,70-71m²,2026-03-23T22:55:53.830622
7386345306647485453,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-52c-7386345306647485453,70-71m²,2026-03-23T22:55:53.830624
5735893968786081009,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-31a-5735893968786081009,70-71m²,2026-03-23T22:55:53.830625
