property_id,url,area_range,scraped_at
2313112539359625877,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2313112539359625877,84-85m²,2026-03-24T20:34:56.417478
76283040532631893,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-8a-76283040532631893,84-85m²,2026-03-24T20:34:56.417479
36278119491621084,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2e-36278119491621084,84-85m²,2026-03-24T20:34:56.417480
6336824505354080570,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-kantatvagen-5-6336824505354080570,84-85m²,2026-03-24T20:34:56.417484
2486795608739577775,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kramersvagen-2b-2486795608739577775,84-85m²,2026-03-24T20:34:56.417485
2223388492884267794,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-24b-2223388492884267794,84-85m²,2026-03-24T20:34:56.417486
3821294182814854621,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-3821294182814854621,84-85m²,2026-03-24T20:34:56.417487
6306577639388718855,https://www.hemnet.se/salda/lagenhet-3rum-kvidinge-astorps-kommun-linnegatan-13b-6306577639388718855,84-85m²,2026-03-24T20:34:56.417489
3146803137431237751,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-33-3146803137431237751,84-85m²,2026-03-24T20:34:56.417490
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,84-85m²,2026-03-24T20:34:56.417492
975147795672979648,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-12-975147795672979648,84-85m²,2026-03-24T20:34:56.417493
2557986492513137209,https://www.hemnet.se/salda/lagenhet-4rum-grabo-centralt-lerums-kommun-hjallsnasvagen-21-2557986492513137209,84-85m²,2026-03-24T20:34:56.417494
4275456980365199365,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-gronfinksvagen-11-4275456980365199365,84-85m²,2026-03-24T20:34:56.417495
1561215928210930741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1561215928210930741,84-85m²,2026-03-24T20:34:56.417497
1022480070620426667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-hagagatan-16,-2-tr-1022480070620426667",84-85m²,2026-03-24T20:34:56.417498
8749136395273782150,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28d-8749136395273782150,84-85m²,2026-03-24T20:34:56.417499
5051578213641883458,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-liljeforsgatan-34-5051578213641883458,84-85m²,2026-03-24T20:34:56.417501
6828283747601859932,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-6828283747601859932,84-85m²,2026-03-24T20:34:56.417502
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,84-85m²,2026-03-24T20:34:56.417503
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,84-85m²,2026-03-24T20:34:56.417505
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,84-85m²,2026-03-24T20:34:56.417506
122671061749111308,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-16-122671061749111308,84-85m²,2026-03-24T20:34:56.417507
1718780271018453604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockeby-stockholms-kommun-bralunden-10-1718780271018453604",84-85m²,2026-03-24T20:34:56.417511
4103920182033080301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-4103920182033080301,84-85m²,2026-03-24T20:34:56.417512
5377976030011119111,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5377976030011119111,84-85m²,2026-03-24T20:34:56.417518
2769379030472850336,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-12-2769379030472850336,84-85m²,2026-03-24T20:34:56.417520
563587896943209678,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7b-563587896943209678,84-85m²,2026-03-24T20:34:56.417521
8352695775177507702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-7-8352695775177507702,84-85m²,2026-03-24T20:34:56.417522
2828022959157782776,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-3-tr-2828022959157782776",84-85m²,2026-03-24T20:34:56.417526
35400166732219863,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-34-35400166732219863,84-85m²,2026-03-24T20:34:56.417527
5635513503588085138,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12-b-5635513503588085138,84-85m²,2026-03-24T20:34:56.417528
4539015433094699304,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-9-4539015433094699304",84-85m²,2026-03-24T20:34:56.417530
6022935409661204185,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-16-a-6022935409661204185,84-85m²,2026-03-24T20:34:56.417531
7372587589376844252,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobacken-1-7372587589376844252,84-85m²,2026-03-24T20:34:56.417532
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,84-85m²,2026-03-24T20:34:56.417533
2835563105327788682,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2835563105327788682,84-85m²,2026-03-24T20:34:56.417535
8317930731680056537,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-12-8317930731680056537,84-85m²,2026-03-24T20:34:56.417536
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,84-85m²,2026-03-24T20:34:56.417537
3761505641692774020,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-40-3761505641692774020",84-85m²,2026-03-24T20:34:56.417539
1695053059187488962,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-gashallsvagen-4,-2tr-1695053059187488962",84-85m²,2026-03-24T20:34:56.417540
847428265075389036,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gropens-lillgata-39-847428265075389036,84-85m²,2026-03-24T20:34:56.417541
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,84-85m²,2026-03-24T20:34:56.417542
582619828783486851,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-582619828783486851,84-85m²,2026-03-24T20:34:56.417544
9121570173418149981,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-6-9121570173418149981,84-85m²,2026-03-24T20:34:56.417545
3308850013560300830,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-31-3308850013560300830,84-85m²,2026-03-24T20:34:56.417547
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,84-85m²,2026-03-24T20:34:56.417548
5840777680585302463,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-5840777680585302463,84-85m²,2026-03-24T20:34:56.417549
8106998141960323876,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-13-8106998141960323876,84-85m²,2026-03-24T20:34:56.417550
5414524378174709694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b-5414524378174709694,84-85m²,2026-03-24T20:34:56.417552
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,84-85m²,2026-03-24T20:34:56.417553
2722951012312939898,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-3-2722951012312939898,84-85m²,2026-03-24T20:34:56.417554
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,84-85m²,2026-03-24T20:34:56.417556
4784459069559979908,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-12-4784459069559979908,84-85m²,2026-03-24T20:34:56.417557
2838257348173570377,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-84-2838257348173570377,84-85m²,2026-03-24T20:34:56.417558
4651105690897826450,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-43-4651105690897826450,84-85m²,2026-03-24T20:34:56.417561
7455975481475568876,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strangnas-kommun-gyllenhjelmsgatan-7-7455975481475568876",84-85m²,2026-03-24T20:34:56.417563
5770882146227012163,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-57-5770882146227012163,84-85m²,2026-03-24T20:34:56.417566
3318024828378339254,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-6-3318024828378339254,84-85m²,2026-03-24T20:34:56.417567
6919986367149144674,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-gyllenstensgatan-26-6919986367149144674,84-85m²,2026-03-24T20:34:56.417569
851278429127702421,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-centrala-hisingen-goteborgs-kommun-penselgatan-14-851278429127702421,84-85m²,2026-03-24T20:34:56.417570
2010692375250207442,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2010692375250207442,84-85m²,2026-03-24T20:34:56.417572
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,84-85m²,2026-03-24T20:34:56.417573
972741680479726848,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-972741680479726848,84-85m²,2026-03-24T20:34:56.417574
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,84-85m²,2026-03-24T20:34:56.417575
1545581539249672665,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-15-1545581539249672665,84-85m²,2026-03-24T20:34:56.417577
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,84-85m²,2026-03-24T20:34:56.417578
4255618260573084984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-gyllenhjelmsgatan-7-4255618260573084984,84-85m²,2026-03-24T20:34:56.417579
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",84-85m²,2026-03-24T20:34:56.417581
1751026986732064227,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-1751026986732064227,84-85m²,2026-03-24T20:34:56.417582
3249648486214030758,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-3249648486214030758,84-85m²,2026-03-24T20:34:56.417583
540991310585068945,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-1tr-540991310585068945",84-85m²,2026-03-24T20:34:56.417585
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,84-85m²,2026-03-24T20:34:56.417586
7782081927019600966,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7-a-7782081927019600966,84-85m²,2026-03-24T20:34:56.417587
6527303963977203438,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-65-6527303963977203438,84-85m²,2026-03-24T20:34:56.417588
4060108185419834656,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ralambshovsleden-38-4060108185419834656,84-85m²,2026-03-24T20:34:56.417590
6507153523363203327,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eksjo-kommun-prastangsvagen-20b-6507153523363203327,84-85m²,2026-03-24T20:34:56.417591
6446761772389099771,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-22-6446761772389099771,84-85m²,2026-03-24T20:34:56.417593
5261124527038526785,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-5261124527038526785,84-85m²,2026-03-24T20:34:56.417594
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",84-85m²,2026-03-24T20:34:56.417595
2629097039792333012,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-verandastigen-3-2629097039792333012",84-85m²,2026-03-24T20:34:56.417596
5805605819103443780,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haradsvagen-12u-5805605819103443780,84-85m²,2026-03-24T20:34:56.417600
4387422230568061147,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hogalidsgatan-50-4387422230568061147,84-85m²,2026-03-24T20:34:56.417601
5721123954487677674,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-5721123954487677674,84-85m²,2026-03-24T20:34:56.417602
5551709485672871278,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fiskarstan-hudiksvalls-kommun-skeppsdalsvagen-10-b-5551709485672871278,84-85m²,2026-03-24T20:34:56.417604
4979158675408338324,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-4979158675408338324,84-85m²,2026-03-24T20:34:56.417605
8005890890324947458,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-35-8005890890324947458,84-85m²,2026-03-24T20:34:56.417606
8220666614932630785,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-42b-8220666614932630785,84-85m²,2026-03-24T20:34:56.417610
869198436806051391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lidgatan-20-869198436806051391,84-85m²,2026-03-24T20:34:56.417611
4090581125292437742,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-171-4090581125292437742,84-85m²,2026-03-24T20:34:56.417618
4662929259394310797,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3u-4662929259394310797,84-85m²,2026-03-24T20:34:56.417620
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,2026-03-24T20:34:56.417621
7530876730507266591,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-7-7530876730507266591,84-85m²,2026-03-24T20:34:56.417622
5264433999555555975,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-16-5264433999555555975,84-85m²,2026-03-24T20:34:56.417623
8520067079198472586,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-8520067079198472586,84-85m²,2026-03-24T20:34:56.417625
4007314402444420810,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-31-4007314402444420810,84-85m²,2026-03-24T20:34:56.417626
1873222843269576476,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-centralt-linkopings-kommun-rosengatan-1a-1873222843269576476,84-85m²,2026-03-24T20:34:56.417627
8657573139502465701,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-56b-8657573139502465701,84-85m²,2026-03-24T20:34:56.417629
809902977414365119,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-809902977414365119,84-85m²,2026-03-24T20:34:56.417630
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,2026-03-24T20:34:56.417631
6444313218561993121,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnbyn-molndals-kommun-kvarnbygatan-23-6444313218561993121",84-85m²,2026-03-24T20:34:56.417632
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",84-85m²,2026-03-24T20:34:56.417634
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,84-85m²,2026-03-24T20:34:56.417635
4085131050588570619,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-9b-4085131050588570619,84-85m²,2026-03-24T20:34:56.417636
646685184485368755,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-gosta-berlings-vag-29d-646685184485368755,84-85m²,2026-03-24T20:34:56.417638
6306470766287169295,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-43b-6306470766287169295,84-85m²,2026-03-24T20:34:56.417639
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,84-85m²,2026-03-24T20:34:56.417643
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,84-85m²,2026-03-24T20:34:56.417644
1866609160310252482,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-164-1866609160310252482,84-85m²,2026-03-24T20:34:56.417645
214178892228110327,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-ibsengatan-66-214178892228110327,84-85m²,2026-03-24T20:34:56.417647
7847870527044011731,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-16-7847870527044011731,84-85m²,2026-03-24T20:34:56.417648
4685245567348581647,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-4685245567348581647,84-85m²,2026-03-24T20:34:56.417649
8880240382036589816,https://www.hemnet.se/salda/lagenhet-3rum-jarna-kallfors-sodertalje-kommun-vallhojdsvagen-15-8880240382036589816,84-85m²,2026-03-24T20:34:56.417651
6573025338722748381,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-13-6573025338722748381,84-85m²,2026-03-24T20:34:56.417652
8913057893725650300,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-8913057893725650300,84-85m²,2026-03-24T20:34:56.417778
792022499253202584,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-792022499253202584,84-85m²,2026-03-24T20:34:56.417781
1720731619540475755,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-11,-1tr-1720731619540475755",84-85m²,2026-03-24T20:34:56.417782
