property_id,url,area_range,scraped_at
679423,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-679423,116-117m²,2026-03-26T08:10:48.254317
751006,https://www.hemnet.se/salda/lagenhet-5rum-olofstrom-olofstroms-kommun-vilboksvagen-4c-751006,116-117m²,2026-03-26T08:10:48.254318
897240,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a02rg-897240,116-117m²,2026-03-26T08:10:48.254319
7954791979580458338,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-5b-7954791979580458338,116-117m²,2026-03-26T08:10:48.254320
948725,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-6f-948725,116-117m²,2026-03-26T08:10:48.254322
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",116-117m²,2026-03-26T08:10:48.254323
1186587,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-25-1186587,116-117m²,2026-03-26T08:10:48.254325
437076,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-95-437076,116-117m²,2026-03-26T08:10:48.254326
302592,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-4-tr-302592",116-117m²,2026-03-26T08:10:48.254327
394511,"https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagersten-stockholms-kommun-skridskovagen-9e,-6tr-394511",116-117m²,2026-03-26T08:10:48.254329
574890,https://www.hemnet.se/salda/lagenhet-4rum-lillkyrka-enkopings-kommun-odlingsvagen-46-574890,116-117m²,2026-03-26T08:10:48.254330
1545637496301534943,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-1-1545637496301534943,116-117m²,2026-03-26T08:10:48.254331
670596,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-670596,116-117m²,2026-03-26T08:10:48.254333
1192920,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-59-1192920,116-117m²,2026-03-26T08:10:48.254334
463759,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-manillagatan-27-b-463759,116-117m²,2026-03-26T08:10:48.254335
1385091,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-32-1385091,116-117m²,2026-03-26T08:10:48.254336
936504,https://www.hemnet.se/salda/lagenhet-5rum-palsboda-hallsbergs-kommun-norrgatan-6g-936504,116-117m²,2026-03-26T08:10:48.254338
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,116-117m²,2026-03-26T08:10:48.254339
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,116-117m²,2026-03-26T08:10:48.254340
703602,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-14a-703602,116-117m²,2026-03-26T08:10:48.254342
1013327,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-hornsgatan-33-a-1013327,116-117m²,2026-03-26T08:10:48.254343
1081001,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1081001,116-117m²,2026-03-26T08:10:48.254344
1245993,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-skogsovagen-12c-1245993,116-117m²,2026-03-26T08:10:48.254346
796236,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-796236,116-117m²,2026-03-26T08:10:48.254347
380128960349658416,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-5tr-380128960349658416",116-117m²,2026-03-26T08:10:48.254348
945823,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18-945823,116-117m²,2026-03-26T08:10:48.254349
759035,https://www.hemnet.se/salda/lagenhet-7rum-biskopsgarden-goteborgs-kommun-hojdhopparegangen-6-759035,116-117m²,2026-03-26T08:10:48.254351
3308460831074731390,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-drottninggatan-101,-6tr-3308460831074731390",116-117m²,2026-03-26T08:10:48.254352
4904356742960570551,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-49-4904356742960570551,116-117m²,2026-03-26T08:10:48.254353
817198777210563148,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-817198777210563148,116-117m²,2026-03-26T08:10:48.254354
607225,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-ostra-storgatan-9f-607225,116-117m²,2026-03-26T08:10:48.254356
1164220,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-109-1164220,116-117m²,2026-03-26T08:10:48.254357
1154269,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-28-1154269,116-117m²,2026-03-26T08:10:48.254359
576026,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-33-a-576026,116-117m²,2026-03-26T08:10:48.254361
3592461077408401407,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-3592461077408401407,116-117m²,2026-03-26T08:10:48.254362
1027718005673798074,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kyrkogatan-43e-1027718005673798074,116-117m²,2026-03-26T08:10:48.254363
3758671810939979547,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3758671810939979547,116-117m²,2026-03-26T08:10:48.254365
1175187,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-14-1175187,116-117m²,2026-03-26T08:10:48.254366
1812632437252940699,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-84-1812632437252940699,116-117m²,2026-03-26T08:10:48.254368
3941049858565355150,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-26b-3941049858565355150,116-117m²,2026-03-26T08:10:48.254369
580547,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-47-580547,116-117m²,2026-03-26T08:10:48.254370
1349849,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-hogalidsgatan-6-1349849,116-117m²,2026-03-26T08:10:48.254372
405137,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-405137,116-117m²,2026-03-26T08:10:48.254373
1377375,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-32-1377375,116-117m²,2026-03-26T08:10:48.254374
1259133,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-4-1259133,116-117m²,2026-03-26T08:10:48.254376
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,116-117m²,2026-03-26T08:10:48.254377
3474695488471019279,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-3474695488471019279,116-117m²,2026-03-26T08:10:48.254378
1032626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13-a-1032626,116-117m²,2026-03-26T08:10:48.254380
1336547,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-1336547,116-117m²,2026-03-26T08:10:48.254381
5147962751539396567,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-10h-5147962751539396567,116-117m²,2026-03-26T08:10:48.254382
1162247,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-ametistvagen-7-1162247,116-117m²,2026-03-26T08:10:48.254384
917739,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-917739,116-117m²,2026-03-26T08:10:48.254385
856503,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-856503",116-117m²,2026-03-26T08:10:48.254386
1401289952357726896,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-norrtalje-kommun-jaktstigen-18-1401289952357726896,116-117m²,2026-03-26T08:10:48.254387
719079,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-5-tr-719079",116-117m²,2026-03-26T08:10:48.254389
712411,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-69-712411,116-117m²,2026-03-26T08:10:48.254390
8908430031409126921,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-d-8908430031409126921,116-117m²,2026-03-26T08:10:48.254392
513920,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-60-513920,116-117m²,2026-03-26T08:10:48.254393
837009,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamnomrade-morbylanga-kommun-norra-hamnplan-8c-837009,116-117m²,2026-03-26T08:10:48.254394
8515084759629585614,https://www.hemnet.se/salda/lagenhet-4rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-32-8515084759629585614,116-117m²,2026-03-26T08:10:48.254396
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,116-117m²,2026-03-26T08:10:48.254397
2657686807704952935,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-tagvagen-20c-2657686807704952935,116-117m²,2026-03-26T08:10:48.254398
1358212,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-26-1358212,116-117m²,2026-03-26T08:10:48.254400
5282805881001777531,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-ekoxvagen-8-5282805881001777531,116-117m²,2026-03-26T08:10:48.254401
1167662,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1167662,116-117m²,2026-03-26T08:10:48.254402
8504190390085916576,https://www.hemnet.se/salda/lagenhet-4rum-idenor-hudiksvall-hudiksvalls-kommun-stenberg-66-f-8504190390085916576,116-117m²,2026-03-26T08:10:48.254403
409689,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12,2-tr-409689",116-117m²,2026-03-26T08:10:48.254405
484312,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-484312,116-117m²,2026-03-26T08:10:48.254406
1098859,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19b-1098859,116-117m²,2026-03-26T08:10:48.254408
434216,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-rudsvagen-11-a-434216,116-117m²,2026-03-26T08:10:48.254409
2422678259216250121,https://www.hemnet.se/salda/lagenhet-4rum-tuvelyckan-bastads-kommun-solkurvan-3-2422678259216250121,116-117m²,2026-03-26T08:10:48.254410
1461591,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-kopmangatan-42-b-1461591,116-117m²,2026-03-26T08:10:48.254411
365518,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20a-365518,116-117m²,2026-03-26T08:10:48.254413
1462402,https://www.hemnet.se/salda/lagenhet-5rum-ranagard-halmstads-kommun-hsb-brf-ranagard-1462402,116-117m²,2026-03-26T08:10:48.254414
1248015,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-48-1248015,116-117m²,2026-03-26T08:10:48.254415
1160763,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-1160763,116-117m²,2026-03-26T08:10:48.254416
2671686633747881799,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-11-2671686633747881799,116-117m²,2026-03-26T08:10:48.254417
1416132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1416132,116-117m²,2026-03-26T08:10:48.254419
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,116-117m²,2026-03-26T08:10:48.254420
311396,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-klostergatan-4-vindsvaning-311396",116-117m²,2026-03-26T08:10:48.254421
2958979230641682037,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-2958979230641682037,116-117m²,2026-03-26T08:10:48.254423
1362863,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-43-1362863,116-117m²,2026-03-26T08:10:48.254424
6349923512664760773,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-skalby-sollentuna-kommun-turevagen-38b-6349923512664760773,116-117m²,2026-03-26T08:10:48.254425
379703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-biblioteksgatan-5-379703,116-117m²,2026-03-26T08:10:48.254426
357968,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-357968,116-117m²,2026-03-26T08:10:48.254427
4147771558815065651,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-32-4147771558815065651,116-117m²,2026-03-26T08:10:48.254429
1345477,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-21-1345477,116-117m²,2026-03-26T08:10:48.254430
7521864531505836131,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-386-7521864531505836131,116-117m²,2026-03-26T08:10:48.254431
2170810144788218220,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-24-2170810144788218220,116-117m²,2026-03-26T08:10:48.254432
744850,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-11,-2-tr-744850",116-117m²,2026-03-26T08:10:48.254434
7232480976274637764,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7232480976274637764,116-117m²,2026-03-26T08:10:48.254435
957597,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-hamngatan-20b-957597,116-117m²,2026-03-26T08:10:48.254436
1316696,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-23-1316696,116-117m²,2026-03-26T08:10:48.254437
744145,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-56-744145,116-117m²,2026-03-26T08:10:48.254439
843753,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-133,-3-tr-843753",116-117m²,2026-03-26T08:10:48.254440
10351064180458271,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-vaksalagatan-42a-10351064180458271,116-117m²,2026-03-26T08:10:48.254441
2672406812763572052,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-lilla-vagen-12-2672406812763572052,116-117m²,2026-03-26T08:10:48.254443
1494056452336980234,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-namndemansgatan-25-1494056452336980234,116-117m²,2026-03-26T08:10:48.254444
2160561419533972257,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-stenbacksvagen-19-2160561419533972257,116-117m²,2026-03-26T08:10:48.254445
3372077116746887921,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-42-3372077116746887921,116-117m²,2026-03-26T08:10:48.254447
1485095217857128777,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-mollestigen-2a-1485095217857128777,116-117m²,2026-03-26T08:10:48.254448
1075876,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-7c-1075876,116-117m²,2026-03-26T08:10:48.254450
604931738293591487,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bjorkasgatan-28a-604931738293591487,116-117m²,2026-03-26T08:10:48.254451
8422363667574864871,https://www.hemnet.se/salda/lagenhet-4rum-centrum-pitea-kommun-kyrkbrogatan-10a-8422363667574864871,116-117m²,2026-03-26T08:10:48.254588
6860466885526793421,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-272-6860466885526793421,116-117m²,2026-03-26T08:10:48.254592
1500194,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-45-1500194,116-117m²,2026-03-26T08:10:48.254593
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",116-117m²,2026-03-26T08:10:48.254594
6695439920570146786,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-2-f-6695439920570146786,116-117m²,2026-03-26T08:10:48.254596
6966209465429746103,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-smaragdvagen-2f-6966209465429746103,116-117m²,2026-03-26T08:10:48.254597
3484946146094742192,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3484946146094742192,116-117m²,2026-03-26T08:10:48.254598
6730103484547297346,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-32-6730103484547297346,116-117m²,2026-03-26T08:10:48.254599
4942952083077412876,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-vaksalagatan-32-4942952083077412876,116-117m²,2026-03-26T08:10:48.254601
3832144564151039563,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-52,-6-6-tr-3832144564151039563",116-117m²,2026-03-26T08:10:48.254602
589837,"https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-4,-3-tr-589837",116-117m²,2026-03-26T08:10:48.254603
7324506522212738889,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-22-7324506522212738889,116-117m²,2026-03-26T08:10:48.254605
6396569710601973483,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-101-6396569710601973483,116-117m²,2026-03-26T08:10:48.254606
795090,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-4-795090,116-117m²,2026-03-26T08:10:48.254607
6831028806761160400,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-6831028806761160400,116-117m²,2026-03-26T08:10:48.254609
780475606575198487,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-780475606575198487,116-117m²,2026-03-26T08:10:48.254610
6404309088226148726,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-21,-4tr-6404309088226148726",116-117m²,2026-03-26T08:10:48.254611
966607,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-2-966607,116-117m²,2026-03-26T08:10:48.254613
284040,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-284040",116-117m²,2026-03-26T08:10:48.254614
1064252,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-10-1064252,116-117m²,2026-03-26T08:10:48.254615
1185665221695847918,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-nytorpsvagen-50-1185665221695847918,116-117m²,2026-03-26T08:10:48.254616
1163033,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-13-1163033,116-117m²,2026-03-26T08:10:48.254618
462647,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-bodal-lidingo-kommun-farkostvagen-7-462647,116-117m²,2026-03-26T08:10:48.254619
480384,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22-480384,116-117m²,2026-03-26T08:10:48.254620
906094,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-13-906094,116-117m²,2026-03-26T08:10:48.254622
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,116-117m²,2026-03-26T08:10:48.254623
1093097,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-24-1093097,116-117m²,2026-03-26T08:10:48.254624
3843933112507714860,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-13-3843933112507714860,116-117m²,2026-03-26T08:10:48.254625
