property_id,url,area_range,scraped_at
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,124-125m²,2026-03-26T19:35:27.556082
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,124-125m²,2026-03-26T19:35:27.556083
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,124-125m²,2026-03-26T19:35:27.556084
1298727688524052788,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-vingalandsgatan-5-1298727688524052788,124-125m²,2026-03-26T19:35:27.556086
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,124-125m²,2026-03-26T19:35:27.556088
82604,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-gangstigen-4-82604,124-125m²,2026-03-26T19:35:27.556089
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,124-125m²,2026-03-26T19:35:27.556090
1121697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-1121697,124-125m²,2026-03-26T19:35:27.556092
9185856969324382493,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-9185856969324382493,124-125m²,2026-03-26T19:35:27.556093
226232,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-55-226232,124-125m²,2026-03-26T19:35:27.556094
3388264313457855206,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-hovsgatan-8d-3388264313457855206,124-125m²,2026-03-26T19:35:27.556096
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,124-125m²,2026-03-26T19:35:27.556097
744944,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16,-3-tr-744944",124-125m²,2026-03-26T19:35:27.556099
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,124-125m²,2026-03-26T19:35:27.556100
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,124-125m²,2026-03-26T19:35:27.556101
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,124-125m²,2026-03-26T19:35:27.556103
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",124-125m²,2026-03-26T19:35:27.556104
4604737045127383999,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-4604737045127383999,124-125m²,2026-03-26T19:35:27.556106
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,124-125m²,2026-03-26T19:35:27.556107
1067702,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-15-b-1067702,124-125m²,2026-03-26T19:35:27.556109
937848860975764126,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-lotsgatan-18c-937848860975764126,124-125m²,2026-03-26T19:35:27.556110
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,124-125m²,2026-03-26T19:35:27.556112
738626,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-738626",124-125m²,2026-03-26T19:35:27.556113
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,124-125m²,2026-03-26T19:35:27.556115
9176986648182159527,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-3-9176986648182159527,124-125m²,2026-03-26T19:35:27.556116
997406,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-34,-1-tr-997406",124-125m²,2026-03-26T19:35:27.556118
628616,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12-a-628616,124-125m²,2026-03-26T19:35:27.556119
1903749481158121687,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-salabacksgatan-30-1903749481158121687,124-125m²,2026-03-26T19:35:27.556121
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,124-125m²,2026-03-26T19:35:27.556122
145515,https://www.hemnet.se/salda/lagenhet-5rum-villa-sunna-lunds-kommun-dalbyvagen-29-145515,124-125m²,2026-03-26T19:35:27.556123
8162708025693987846,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-42a-8162708025693987846,124-125m²,2026-03-26T19:35:27.556125
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,124-125m²,2026-03-26T19:35:27.556126
449541,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-4-449541,124-125m²,2026-03-26T19:35:27.556128
3123063825796441087,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3123063825796441087,124-125m²,2026-03-26T19:35:27.556129
119323,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-12-119323,124-125m²,2026-03-26T19:35:27.556130
6827334086034346842,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-3-6827334086034346842,124-125m²,2026-03-26T19:35:27.556132
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",124-125m²,2026-03-26T19:35:27.556134
660534,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-91-660534,124-125m²,2026-03-26T19:35:27.556135
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,124-125m²,2026-03-26T19:35:27.556136
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,124-125m²,2026-03-26T19:35:27.556138
1169001,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-23-1169001,124-125m²,2026-03-26T19:35:27.556139
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,124-125m²,2026-03-26T19:35:27.556141
8136588227403643497,https://www.hemnet.se/salda/lagenhet-8rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-29-8136588227403643497,124-125m²,2026-03-26T19:35:27.556142
1358854,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-30-1358854,124-125m²,2026-03-26T19:35:27.556143
1230152,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-invernessvagen-18-lgh-l-1230152,124-125m²,2026-03-26T19:35:27.556145
9025529163777075390,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-21-9025529163777075390,124-125m²,2026-03-26T19:35:27.556147
785349,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-785349,124-125m²,2026-03-26T19:35:27.556148
390942,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-390942,124-125m²,2026-03-26T19:35:27.556149
3297916862608312543,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-islinge-hamnvag-13,-2tr-3297916862608312543",124-125m²,2026-03-26T19:35:27.556151
236227,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-11-236227,124-125m²,2026-03-26T19:35:27.556152
4760729255233054690,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-4a-4760729255233054690,124-125m²,2026-03-26T19:35:27.556154
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,124-125m²,2026-03-26T19:35:27.556155
1030153528158098145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-1030153528158098145,124-125m²,2026-03-26T19:35:27.556157
689987,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-4a-689987,124-125m²,2026-03-26T19:35:27.556158
6051771693302598817,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-slanbarstigen-7-6051771693302598817,124-125m²,2026-03-26T19:35:27.556159
1416238,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-hogst-upp-i-huset-1416238",124-125m²,2026-03-26T19:35:27.556161
1198583,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-tingsryds-kommun-kantarellvagen-13-1198583,124-125m²,2026-03-26T19:35:27.556162
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",124-125m²,2026-03-26T19:35:27.556163
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,124-125m²,2026-03-26T19:35:27.556165
1053085,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1005-1053085,124-125m²,2026-03-26T19:35:27.556166
1266956,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-1266956,124-125m²,2026-03-26T19:35:27.556168
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",124-125m²,2026-03-26T19:35:27.556169
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",124-125m²,2026-03-26T19:35:27.556171
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,124-125m²,2026-03-26T19:35:27.556172
962609,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-962609",124-125m²,2026-03-26T19:35:27.556174
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,124-125m²,2026-03-26T19:35:27.556175
1407552,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-1407552,124-125m²,2026-03-26T19:35:27.556176
4744840190738927433,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-slussgatan-9-4744840190738927433,124-125m²,2026-03-26T19:35:27.556178
8231663405381301313,"https://www.hemnet.se/salda/lagenhet-4rum-atlas,-vasastan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18-8231663405381301313",124-125m²,2026-03-26T19:35:27.556179
970481,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-970481",124-125m²,2026-03-26T19:35:27.556181
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,124-125m²,2026-03-26T19:35:27.556182
96350,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-96350,124-125m²,2026-03-26T19:35:27.556183
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,124-125m²,2026-03-26T19:35:27.556185
1087734,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-23-1087734,124-125m²,2026-03-26T19:35:27.556186
3173930919146759875,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-brahegatan-16b-3173930919146759875,124-125m²,2026-03-26T19:35:27.556187
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,124-125m²,2026-03-26T19:35:27.556189
5599650966947999698,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-43-5599650966947999698",124-125m²,2026-03-26T19:35:27.556190
449477,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-42-449477,124-125m²,2026-03-26T19:35:27.556191
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,124-125m²,2026-03-26T19:35:27.556193
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,124-125m²,2026-03-26T19:35:27.556194
890056,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-sandviksvagen-9b-890056,124-125m²,2026-03-26T19:35:27.556196
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",124-125m²,2026-03-26T19:35:27.556197
7282735057298309302,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-3-7282735057298309302,124-125m²,2026-03-26T19:35:27.556199
519405,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-66-519405,124-125m²,2026-03-26T19:35:27.556200
392165,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hermanstorpsvagen-19-392165,124-125m²,2026-03-26T19:35:27.556202
1184837,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-hagtornsvagen-2-1184837,124-125m²,2026-03-26T19:35:27.556203
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,124-125m²,2026-03-26T19:35:27.556204
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",124-125m²,2026-03-26T19:35:27.556206
1267032055601598371,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-73-1267032055601598371,124-125m²,2026-03-26T19:35:27.556207
72171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-72171,124-125m²,2026-03-26T19:35:27.556209
249779,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-242-249779,124-125m²,2026-03-26T19:35:27.556210
3566591092738190617,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-drottninggatan-36a-3566591092738190617,124-125m²,2026-03-26T19:35:27.556212
1363472,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1363472,124-125m²,2026-03-26T19:35:27.556213
5210000430525337073,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-73-5210000430525337073,124-125m²,2026-03-26T19:35:27.556214
1128354,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22,-8tr-1128354",124-125m²,2026-03-26T19:35:27.556216
4191549572176788792,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-67-4191549572176788792,124-125m²,2026-03-26T19:35:27.556217
1486896,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-1486896,124-125m²,2026-03-26T19:35:27.556218
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,124-125m²,2026-03-26T19:35:27.556220
48563,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-25,-9-10tr-48563",124-125m²,2026-03-26T19:35:27.556221
1151438,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16,-4tr-1151438",124-125m²,2026-03-26T19:35:27.556223
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,124-125m²,2026-03-26T19:35:27.556224
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,124-125m²,2026-03-26T19:35:27.556226
1325924,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1325924,124-125m²,2026-03-26T19:35:27.556227
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,124-125m²,2026-03-26T19:35:27.556228
1286028,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1286028,124-125m²,2026-03-26T19:35:27.556230
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",124-125m²,2026-03-26T19:35:27.556232
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,124-125m²,2026-03-26T19:35:27.556233
1518667206090363890,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare-nacka-kommun-tollare-kaj-6,-4-tr-1518667206090363890",124-125m²,2026-03-26T19:35:27.556234
1215060222448037463,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-3-1215060222448037463,124-125m²,2026-03-26T19:35:27.556236
1044513,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-9-1044513,124-125m²,2026-03-26T19:35:27.556237
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,124-125m²,2026-03-26T19:35:27.556239
1308788,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-1308788,124-125m²,2026-03-26T19:35:27.556241
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,124-125m²,2026-03-26T19:35:27.556242
710026,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-710026,124-125m²,2026-03-26T19:35:27.556244
941230,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-3b-941230,124-125m²,2026-03-26T19:35:27.556245
5373538725880461785,https://www.hemnet.se/salda/lagenhet-4rum-kungshamn-sotenas-kommun-stenhuggaregatan-20d-5373538725880461785,124-125m²,2026-03-26T19:35:27.556247
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,124-125m²,2026-03-26T19:35:27.556248
530662,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-20a-530662,124-125m²,2026-03-26T19:35:27.556250
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",124-125m²,2026-03-26T19:35:27.556252
187316,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-187316,124-125m²,2026-03-26T19:35:27.556253
105996194570368626,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4tr-105996194570368626",124-125m²,2026-03-26T19:35:27.556254
2132352979300051259,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-22-2132352979300051259,124-125m²,2026-03-26T19:35:27.556256
1337500,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-2-tr-1337500",124-125m²,2026-03-26T19:35:27.556257
4587305188016893145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-4587305188016893145,124-125m²,2026-03-26T19:35:27.556259
517173,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-517173,124-125m²,2026-03-26T19:35:27.556260
63879,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-63879,124-125m²,2026-03-26T19:35:27.556262
1230079,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-9a-1230079,124-125m²,2026-03-26T19:35:27.556263
1339619,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12d-1339619,124-125m²,2026-03-26T19:35:27.556265
670705,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-hogst-upp-670705",124-125m²,2026-03-26T19:35:27.556266
762892,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-3-e-762892,124-125m²,2026-03-26T19:35:27.556268
7152812233586256996,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-3,-3tr-7152812233586256996",124-125m²,2026-03-26T19:35:27.556269
