property_id,url,area_range,scraped_at
2567082238715024507,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-324-2567082238715024507,79-80m²,2026-03-24T07:30:24.748255
7026917866223573405,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-56-7026917866223573405,79-80m²,2026-03-24T07:30:24.748257
3448516618577476795,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-3448516618577476795,79-80m²,2026-03-24T07:30:24.748258
3262480564798566195,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-3262480564798566195,79-80m²,2026-03-24T07:30:24.748259
3208145551601564607,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-9c-3208145551601564607,79-80m²,2026-03-24T07:30:24.748260
492991852136995241,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-4,-8-tr-492991852136995241",79-80m²,2026-03-24T07:30:24.748262
2797190065927052099,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5b-2797190065927052099,79-80m²,2026-03-24T07:30:24.748263
8939342750645816466,https://www.hemnet.se/salda/lagenhet-3rum-kikebo-oskarshamns-kommun-hantverksgatan-27b-8939342750645816466,79-80m²,2026-03-24T07:30:24.748264
3852321370638142771,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-3852321370638142771,79-80m²,2026-03-24T07:30:24.748265
1534996105779534605,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-13-1534996105779534605,79-80m²,2026-03-24T07:30:24.748267
171276962013148154,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-lastmakargatan-6a-171276962013148154,79-80m²,2026-03-24T07:30:24.748268
6007662012182201881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-tullgatan-5-6007662012182201881,79-80m²,2026-03-24T07:30:24.748269
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,2026-03-24T07:30:24.748271
2547798453211423615,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-102-2547798453211423615,79-80m²,2026-03-24T07:30:24.748272
4043839414655920471,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-4043839414655920471,79-80m²,2026-03-24T07:30:24.748273
7462387939298591468,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-1tr-7462387939298591468,79-80m²,2026-03-24T07:30:24.748274
3359540897336109844,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-7b-3359540897336109844,79-80m²,2026-03-24T07:30:24.748276
5241053733540443977,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-pitea-kommun-bergsviksvagen-2-5241053733540443977,79-80m²,2026-03-24T07:30:24.748277
5349584383620118392,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-5349584383620118392,79-80m²,2026-03-24T07:30:24.748278
703533298012936581,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-62-703533298012936581,79-80m²,2026-03-24T07:30:24.748280
4041962707755689614,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-3-4041962707755689614,79-80m²,2026-03-24T07:30:24.748281
2430127541574070648,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-231-2430127541574070648,79-80m²,2026-03-24T07:30:24.748282
7490281803875751179,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-43-7490281803875751179,79-80m²,2026-03-24T07:30:24.748284
2760628499006508466,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-28b-2760628499006508466,79-80m²,2026-03-24T07:30:24.748285
6381302061992736822,"https://www.hemnet.se/salda/lagenhet-2,5rum-simrishamn-simrishamns-kommun-gesallgatan-5-6381302061992736822",79-80m²,2026-03-24T07:30:24.748287
6992128126560553376,https://www.hemnet.se/salda/lagenhet-3rum-kullen-harnosands-kommun-vastra-ringvagen-130-6992128126560553376,79-80m²,2026-03-24T07:30:24.748288
3160958577398908912,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-122-3160958577398908912,79-80m²,2026-03-24T07:30:24.748290
2790547194058462195,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-8-2790547194058462195,79-80m²,2026-03-24T07:30:24.748291
7998342314960660229,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-dalgangen-18-7998342314960660229,79-80m²,2026-03-24T07:30:24.748292
6515078396732938306,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-27-vaning-9-av-9-6515078396732938306,79-80m²,2026-03-24T07:30:24.748294
7260027756150160846,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-4c-7260027756150160846,79-80m²,2026-03-24T07:30:24.748295
4334331002264284097,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-16-4334331002264284097,79-80m²,2026-03-24T07:30:24.748296
2755046707182260019,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-22a-2755046707182260019,79-80m²,2026-03-24T07:30:24.748298
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,79-80m²,2026-03-24T07:30:24.748299
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,79-80m²,2026-03-24T07:30:24.748301
2610227579728432616,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-31,-2tr-2610227579728432616",79-80m²,2026-03-24T07:30:24.748302
3843713512726067529,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-byavagen-7-3843713512726067529,79-80m²,2026-03-24T07:30:24.748303
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,79-80m²,2026-03-24T07:30:24.748305
5023991425458765620,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-5023991425458765620,79-80m²,2026-03-24T07:30:24.748306
1321952226454384452,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-1321952226454384452,79-80m²,2026-03-24T07:30:24.748308
3132827741046349692,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-18b-3132827741046349692,79-80m²,2026-03-24T07:30:24.748309
5248002451000328270,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-107-5248002451000328270,79-80m²,2026-03-24T07:30:24.748311
6342813815700633496,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-6342813815700633496,79-80m²,2026-03-24T07:30:24.748312
5001555772327896409,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-25b-5001555772327896409,79-80m²,2026-03-24T07:30:24.748313
4810181358740016567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-29b-4810181358740016567,79-80m²,2026-03-24T07:30:24.748315
8836446403178904240,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-8836446403178904240,79-80m²,2026-03-24T07:30:24.748316
4128562410414787048,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nackabacken-11-4128562410414787048,79-80m²,2026-03-24T07:30:24.748318
7184217708445096656,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-25-7184217708445096656,79-80m²,2026-03-24T07:30:24.748319
7930427394233509915,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-21a-7930427394233509915",79-80m²,2026-03-24T07:30:24.748320
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,79-80m²,2026-03-24T07:30:24.748322
844067596898719209,https://www.hemnet.se/salda/lagenhet-3rum-varsta-botkyrka-kommun-dalvagen-146-844067596898719209,79-80m²,2026-03-24T07:30:24.748323
1417097079743949014,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-1417097079743949014,79-80m²,2026-03-24T07:30:24.748324
2065408958893635223,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-27-2065408958893635223,79-80m²,2026-03-24T07:30:24.748326
709687312526913893,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-12-709687312526913893,79-80m²,2026-03-24T07:30:24.748327
1454250882538655694,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-1454250882538655694,79-80m²,2026-03-24T07:30:24.748329
8545275711740272311,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-47-8545275711740272311,79-80m²,2026-03-24T07:30:24.748330
2436298919969885792,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-4-2436298919969885792,79-80m²,2026-03-24T07:30:24.748331
2245629850780760596,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-48-2245629850780760596,79-80m²,2026-03-24T07:30:24.748333
8326081113674606006,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-agardhsgatan-7-8326081113674606006,79-80m²,2026-03-24T07:30:24.748334
3188856222126014225,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-172-3188856222126014225,79-80m²,2026-03-24T07:30:24.748336
6039232252451576095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-15-6039232252451576095,79-80m²,2026-03-24T07:30:24.748337
3266095365519698258,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-vastergardsgatan-21-3266095365519698258,79-80m²,2026-03-24T07:30:24.748338
4173189882776832923,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-7,-2-tr-4173189882776832923",79-80m²,2026-03-24T07:30:24.748340
4794696633721858770,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-67-4794696633721858770,79-80m²,2026-03-24T07:30:24.748341
4996625366448039824,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-4996625366448039824,79-80m²,2026-03-24T07:30:24.748343
1815763981015726484,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-1815763981015726484,79-80m²,2026-03-24T07:30:24.748344
2769565230106726232,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-23-2769565230106726232,79-80m²,2026-03-24T07:30:24.748346
2808181362677671523,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-47-2808181362677671523,79-80m²,2026-03-24T07:30:24.748347
8092289463145751445,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-68-8092289463145751445,79-80m²,2026-03-24T07:30:24.748348
832584872676517558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11e-832584872676517558,79-80m²,2026-03-24T07:30:24.748350
7337440590731191411,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-38-7337440590731191411,79-80m²,2026-03-24T07:30:24.748351
922357016636915474,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-50-922357016636915474,79-80m²,2026-03-24T07:30:24.748352
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,79-80m²,2026-03-24T07:30:24.748354
7655506681113665288,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-skolgatan-13-b-7655506681113665288,79-80m²,2026-03-24T07:30:24.748355
1896208933699996426,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-23g-1896208933699996426,79-80m²,2026-03-24T07:30:24.748356
3149740621874134149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-126-3149740621874134149,79-80m²,2026-03-24T07:30:24.748358
8635701494074634572,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-8635701494074634572,79-80m²,2026-03-24T07:30:24.748359
5061765548219515578,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-17-5061765548219515578,79-80m²,2026-03-24T07:30:24.748360
3444405557451417148,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-varmlandsgatan-10b-3444405557451417148,79-80m²,2026-03-24T07:30:24.748362
1791122234849780808,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-16-b-1791122234849780808,79-80m²,2026-03-24T07:30:24.748363
8031537643136962239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-20a-8031537643136962239,79-80m²,2026-03-24T07:30:24.748364
1981635682146799382,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-1981635682146799382,79-80m²,2026-03-24T07:30:24.748366
5619267202735742090,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-80-5619267202735742090,79-80m²,2026-03-24T07:30:24.748367
4893634439703837012,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-vanernsgatan-4-4893634439703837012,79-80m²,2026-03-24T07:30:24.748369
6549340482410802130,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-10,-6-tr-6549340482410802130",79-80m²,2026-03-24T07:30:24.748370
7384503702028548406,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-62-7384503702028548406,79-80m²,2026-03-24T07:30:24.748371
668766212851691295,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132-668766212851691295,79-80m²,2026-03-24T07:30:24.748373
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",79-80m²,2026-03-24T07:30:24.748374
7994599649083694057,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-olskroksgatan-21-7994599649083694057,79-80m²,2026-03-24T07:30:24.748376
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,79-80m²,2026-03-24T07:30:24.748377
2025136706288137908,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-8b-2025136706288137908,79-80m²,2026-03-24T07:30:24.748378
231297627144216142,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-valthornsgatan-6-231297627144216142,79-80m²,2026-03-24T07:30:24.748380
6220714007325722213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-8-6220714007325722213,79-80m²,2026-03-24T07:30:24.748381
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,79-80m²,2026-03-24T07:30:24.748383
3843262199271796302,"https://www.hemnet.se/salda/lagenhet-2,5rum-hedemora-hedemora-kommun-gussarvsgatan-28a-3843262199271796302",79-80m²,2026-03-24T07:30:24.748384
705990978085667673,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-melodivagen-14-705990978085667673,79-80m²,2026-03-24T07:30:24.748385
2259724952016200801,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-2259724952016200801,79-80m²,2026-03-24T07:30:24.748386
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,2026-03-24T07:30:24.748387
4284553010329319745,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-4284553010329319745,79-80m²,2026-03-24T07:30:24.748389
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",79-80m²,2026-03-24T07:30:24.748390
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,79-80m²,2026-03-24T07:30:24.748391
3657073509541082369,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a-3657073509541082369,79-80m²,2026-03-24T07:30:24.748392
3353552082306339924,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-3353552082306339924,79-80m²,2026-03-24T07:30:24.748394
2062849759106018284,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-13-2062849759106018284,79-80m²,2026-03-24T07:30:24.748395
4468958301201121778,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-73a-4468958301201121778,79-80m²,2026-03-24T07:30:24.748396
3546245170197994266,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-29-3546245170197994266,79-80m²,2026-03-24T07:30:24.748398
2057376083350824141,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-9c-2057376083350824141,79-80m²,2026-03-24T07:30:24.748399
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,79-80m²,2026-03-24T07:30:24.748400
5687982166047616866,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-6d-5687982166047616866,79-80m²,2026-03-24T07:30:24.748401
8909590639008462818,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-8909590639008462818,79-80m²,2026-03-24T07:30:24.748403
3675597321967033822,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-1-3675597321967033822,79-80m²,2026-03-24T07:30:24.748404
8501942578481944827,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-domaregatan-3b-8501942578481944827,79-80m²,2026-03-24T07:30:24.748405
4234499028648644566,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-17c-4234499028648644566,79-80m²,2026-03-24T07:30:24.748407
1401617151969953810,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-8-1401617151969953810,79-80m²,2026-03-24T07:30:24.748408
7586371117989154980,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-7586371117989154980,79-80m²,2026-03-24T07:30:24.748410
675298165429594485,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-8-675298165429594485,79-80m²,2026-03-24T07:30:24.748411
1068601359328882831,"https://www.hemnet.se/salda/lagenhet-3rum-aby,-molndals-innerstad-molndals-kommun-sodra-nedanvagsgatan-20c-1068601359328882831",79-80m²,2026-03-24T07:30:24.748412
249341321987352037,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-5-249341321987352037,79-80m²,2026-03-24T07:30:24.748414
