property_id,url,area_range,scraped_at
5728873748165086853,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vastra-ringvagen-21a-5728873748165086853,111-112m²,2026-03-26T05:17:50.677716
5419421133156830473,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32a-5419421133156830473,111-112m²,2026-03-26T05:17:50.677717
2387608651130215121,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-2387608651130215121,111-112m²,2026-03-26T05:17:50.677718
448383358547549834,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-448383358547549834,111-112m²,2026-03-26T05:17:50.677720
3518760671615972854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrtalje-kommun-narvagatan-39a-3518760671615972854,111-112m²,2026-03-26T05:17:50.677721
7185829815141558155,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-3-7185829815141558155,111-112m²,2026-03-26T05:17:50.677722
1396709,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-chapmansgatan-2-1396709,111-112m²,2026-03-26T05:17:50.677723
916394,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-jarnvagsgatan-27-916394,111-112m²,2026-03-26T05:17:50.677725
1442255,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-1442255,111-112m²,2026-03-26T05:17:50.677726
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,111-112m²,2026-03-26T05:17:50.677727
1108821,https://www.hemnet.se/salda/lagenhet-4rum-osby-osby-kommun-lyckevagen-5c-1108821,111-112m²,2026-03-26T05:17:50.677729
3110726605024398902,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8,-4-tr-3110726605024398902",111-112m²,2026-03-26T05:17:50.677730
1278120,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-7-1278120,111-112m²,2026-03-26T05:17:50.677731
1094386,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-1094386,111-112m²,2026-03-26T05:17:50.677732
1213959,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4-a-1213959,111-112m²,2026-03-26T05:17:50.677734
1981864082960721846,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-2-3tr-1981864082960721846",111-112m²,2026-03-26T05:17:50.677735
8441706346646347466,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-2-8441706346646347466,111-112m²,2026-03-26T05:17:50.677736
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,111-112m²,2026-03-26T05:17:50.677738
1481981,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1481981",111-112m²,2026-03-26T05:17:50.677739
1740384866677299248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-63-1740384866677299248,111-112m²,2026-03-26T05:17:50.677740
1080798,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-1080798,111-112m²,2026-03-26T05:17:50.677741
1318199,https://www.hemnet.se/salda/lagenhet-5rum-molndal-aby-molndals-kommun-ponnygatan-8b-1318199,111-112m²,2026-03-26T05:17:50.677743
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,111-112m²,2026-03-26T05:17:50.677744
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,111-112m²,2026-03-26T05:17:50.677745
288816598461293505,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-72,-3-4-tr-288816598461293505",111-112m²,2026-03-26T05:17:50.677746
1083006,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14-1083006,111-112m²,2026-03-26T05:17:50.677748
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,111-112m²,2026-03-26T05:17:50.677749
975690,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2-975690,111-112m²,2026-03-26T05:17:50.677750
1264524,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-37-1264524,111-112m²,2026-03-26T05:17:50.677751
1001122,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-knutsborg-20a-1001122,111-112m²,2026-03-26T05:17:50.677753
1116025,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1116025,111-112m²,2026-03-26T05:17:50.677754
1406934085276297523,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-a,-5-tr-1406934085276297523",111-112m²,2026-03-26T05:17:50.677756
8473326792009258192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13-8473326792009258192,111-112m²,2026-03-26T05:17:50.677757
1358458,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-3-1358458,111-112m²,2026-03-26T05:17:50.677758
1075661,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-1075661,111-112m²,2026-03-26T05:17:50.677759
6983305932777129087,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-158b,-5-tr-6983305932777129087",111-112m²,2026-03-26T05:17:50.677761
6964073576450170734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26-6964073576450170734,111-112m²,2026-03-26T05:17:50.677762
898745,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-898745,111-112m²,2026-03-26T05:17:50.677763
8755240306751952926,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-vastra-skogen-solna-kommun-armegatan-5,-7-tr-8755240306751952926",111-112m²,2026-03-26T05:17:50.677765
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,111-112m²,2026-03-26T05:17:50.677766
956014,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-13e-956014,111-112m²,2026-03-26T05:17:50.677767
6521515938937764467,https://www.hemnet.se/salda/lagenhet-5rum-orebro-kommun-tingstadsvagen-14f-6521515938937764467,111-112m²,2026-03-26T05:17:50.677768
514331691934050220,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-78a-514331691934050220,111-112m²,2026-03-26T05:17:50.677770
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,111-112m²,2026-03-26T05:17:50.677771
7942134289590111040,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-7942134289590111040,111-112m²,2026-03-26T05:17:50.677772
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,111-112m²,2026-03-26T05:17:50.677773
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",111-112m²,2026-03-26T05:17:50.677775
1038410,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5e-1038410,111-112m²,2026-03-26T05:17:50.677776
1323323,"https://www.hemnet.se/salda/lagenhet-111,5m2-osmo-nynashamns-kommun-bjornclous-vag-52-1323323",111-112m²,2026-03-26T05:17:50.677777
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,111-112m²,2026-03-26T05:17:50.677779
1473518,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-2-1473518,111-112m²,2026-03-26T05:17:50.677780
569074356588379385,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-3-tr-569074356588379385",111-112m²,2026-03-26T05:17:50.677781
1463775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-37-1463775,111-112m²,2026-03-26T05:17:50.677783
1234200,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15-1234200,111-112m²,2026-03-26T05:17:50.677784
5018862435597553508,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-60a-5018862435597553508,111-112m²,2026-03-26T05:17:50.677785
1121202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-lantmannagatan-27-1121202,111-112m²,2026-03-26T05:17:50.677786
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,111-112m²,2026-03-26T05:17:50.677788
6265717981815610020,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-25-a-6265717981815610020,111-112m²,2026-03-26T05:17:50.677789
1483399,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1483399,111-112m²,2026-03-26T05:17:50.677790
1319630,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-6-1319630,111-112m²,2026-03-26T05:17:50.677791
3780318864560490990,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kyrkbyn-goteborgs-kommun-inagogatan-21j-3780318864560490990,111-112m²,2026-03-26T05:17:50.677793
1254497,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-maria-rohls-vag-3,-takterrass-1254497",111-112m²,2026-03-26T05:17:50.677794
7605244090566010688,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-71-a-7605244090566010688,111-112m²,2026-03-26T05:17:50.677795
1262243602309175574,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4d-1262243602309175574,111-112m²,2026-03-26T05:17:50.677797
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,111-112m²,2026-03-26T05:17:50.677798
1372593,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-7-1372593,111-112m²,2026-03-26T05:17:50.677799
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,111-112m²,2026-03-26T05:17:50.677800
1482204178086877871,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-10-1482204178086877871,111-112m²,2026-03-26T05:17:50.677802
1500703,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1500703,111-112m²,2026-03-26T05:17:50.677803
1039115,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-ridspogatan-2a-1039115,111-112m²,2026-03-26T05:17:50.677804
1108301,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-2,-4-tr-1108301",111-112m²,2026-03-26T05:17:50.677805
1174179,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-3tr-1174179",111-112m²,2026-03-26T05:17:50.677807
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,111-112m²,2026-03-26T05:17:50.677808
7676361620384734901,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-strandbadsvagen-25-7676361620384734901,111-112m²,2026-03-26T05:17:50.677809
999025345920911601,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-5-999025345920911601,111-112m²,2026-03-26T05:17:50.677811
1103958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1103958,111-112m²,2026-03-26T05:17:50.677812
3261146919041469989,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23,-1tr-3261146919041469989",111-112m²,2026-03-26T05:17:50.677813
6837993684795971202,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-strandgatan-8a-6837993684795971202,111-112m²,2026-03-26T05:17:50.677814
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,111-112m²,2026-03-26T05:17:50.677816
903179,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-45-903179,111-112m²,2026-03-26T05:17:50.677817
1482013,"https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-5,-4-tr-1482013",111-112m²,2026-03-26T05:17:50.677818
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",111-112m²,2026-03-26T05:17:50.677819
5061178688121425637,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-5061178688121425637,111-112m²,2026-03-26T05:17:50.677821
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,111-112m²,2026-03-26T05:17:50.677822
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,111-112m²,2026-03-26T05:17:50.677824
1271818,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-sodra-parkvagen-1d-1271818,111-112m²,2026-03-26T05:17:50.677825
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,111-112m²,2026-03-26T05:17:50.677826
1053934241005248126,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-5-1053934241005248126,111-112m²,2026-03-26T05:17:50.677827
1690389991044436390,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkagard-falkenbergs-kommun-solhagavagen-4-c-1690389991044436390,111-112m²,2026-03-26T05:17:50.677829
2835169436174301974,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-16-2835169436174301974,111-112m²,2026-03-26T05:17:50.677830
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",111-112m²,2026-03-26T05:17:50.677831
3138832502677101303,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-3138832502677101303,111-112m²,2026-03-26T05:17:50.677832
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,111-112m²,2026-03-26T05:17:50.677834
7690113672937772590,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-54-7690113672937772590,111-112m²,2026-03-26T05:17:50.677835
1298978,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-stallet-kungalvs-kommun-stallets-bygata-1-1298978,111-112m²,2026-03-26T05:17:50.677836
1681238516397330465,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-18b-1681238516397330465,111-112m²,2026-03-26T05:17:50.677838
1784992177253941397,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38,-6tr-1784992177253941397",111-112m²,2026-03-26T05:17:50.677839
4081150819107554895,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-4081150819107554895,111-112m²,2026-03-26T05:17:50.677840
1147856009821248327,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-86-1147856009821248327,111-112m²,2026-03-26T05:17:50.677841
1442079158200111351,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-vastra-ringvagen-21a-1442079158200111351,111-112m²,2026-03-26T05:17:50.677843
7503049906815946424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-helgalunden-1-7503049906815946424,111-112m²,2026-03-26T05:17:50.677844
2487613190880346759,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-3-2487613190880346759,111-112m²,2026-03-26T05:17:50.677845
1478360,https://www.hemnet.se/salda/lagenhet-4rum-sverige-kneippgatan-7-1478360,111-112m²,2026-03-26T05:17:50.677846
6262785053347980001,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-7b-6262785053347980001,111-112m²,2026-03-26T05:17:50.677848
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",111-112m²,2026-03-26T05:17:50.677850
3593277916405038314,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-46a,-6-tr-3593277916405038314",111-112m²,2026-03-26T05:17:50.677851
1124455,https://www.hemnet.se/salda/lagenhet-5rum-svangsta-karlshamns-kommun-mariegarden-21-1124455,111-112m²,2026-03-26T05:17:50.677852
1266373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stromstadsvagen-uddevalla-kommun-stomstadsvagen-2e-1266373,111-112m²,2026-03-26T05:17:50.677853
5599164798157013829,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-5599164798157013829,111-112m²,2026-03-26T05:17:50.677855
5032359102349705187,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-22-5032359102349705187,111-112m²,2026-03-26T05:17:50.677856
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,111-112m²,2026-03-26T05:17:50.677857
1309894,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1309894,111-112m²,2026-03-26T05:17:50.677859
1105629,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-gotgatan-79,-5-tr-1105629",111-112m²,2026-03-26T05:17:50.677860
1508123,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2b1-ab-v,6-1508123",111-112m²,2026-03-26T05:17:50.677861
8799450773720535431,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-johannesgatan-28-8799450773720535431,111-112m²,2026-03-26T05:17:50.677862
1437004,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-3-1437004",111-112m²,2026-03-26T05:17:50.677864
4517340557799581873,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-78,-3-tr-4517340557799581873",111-112m²,2026-03-26T05:17:50.677865
1285099,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-20-1285099,111-112m²,2026-03-26T05:17:50.677866
844749844331982907,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-13-b-844749844331982907,111-112m²,2026-03-26T05:17:50.677867
7993502963831734750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nytorgsgatan-33-7993502963831734750,111-112m²,2026-03-26T05:17:50.677869
6259055787507977970,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3a1,-v,2-6259055787507977970",111-112m²,2026-03-26T05:17:50.677870
1450210,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450210,111-112m²,2026-03-26T05:17:50.677871
6120743679021272089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6120743679021272089,111-112m²,2026-03-26T05:17:50.677872
7322827457516894987,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2b-7322827457516894987,111-112m²,2026-03-26T05:17:50.677873
7571489420957564664,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7571489420957564664,111-112m²,2026-03-26T05:17:50.677875
