property_id,url,area_range,scraped_at
7521569392177517847,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-16,-van-1-7521569392177517847",42-43m²,2026-03-21T22:16:11.250751
7219837155047400153,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-phragmensvagen-5-7219837155047400153,42-43m²,2026-03-21T22:16:11.250753
6158020006966988397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bantorget-13d-6158020006966988397,42-43m²,2026-03-21T22:16:11.250754
38217909574772578,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-30,-3tr-38217909574772578",42-43m²,2026-03-21T22:16:11.250755
7719033929722168812,"https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-enebytorg-4,-hogst-upp-i-huset-7719033929722168812",42-43m²,2026-03-21T22:16:11.250757
3064812088764808426,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3b-3064812088764808426,42-43m²,2026-03-21T22:16:11.250758
2538056151472491672,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-9-2538056151472491672,42-43m²,2026-03-21T22:16:11.250760
2234339122623546766,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bondegatan-79-emelies-gata-21,-3tr-2234339122623546766",42-43m²,2026-03-21T22:16:11.250762
1971499539209596602,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-1971499539209596602,42-43m²,2026-03-21T22:16:11.250763
5598315571743604562,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-ang-danderyds-kommun-satraangsvagen-148-5598315571743604562",42-43m²,2026-03-21T22:16:11.250765
1371098685952037069,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-ostergatan-29-1371098685952037069,42-43m²,2026-03-21T22:16:11.250766
6968043455829693259,"https://www.hemnet.se/salda/lagenhet-1,5rum-st,knut-malmo-kommun-disponentgatan-27-6968043455829693259",42-43m²,2026-03-21T22:16:11.250767
3440691251083087337,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-3tr-o,g-3440691251083087337",42-43m²,2026-03-21T22:16:11.250769
4007909832872130980,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-4007909832872130980",42-43m²,2026-03-21T22:16:11.250771
2327682100663567842,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2327682100663567842,42-43m²,2026-03-21T22:16:11.250772
425022325132012837,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-13-425022325132012837,42-43m²,2026-03-21T22:16:11.250773
4504042366531544343,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-10a-4504042366531544343,42-43m²,2026-03-21T22:16:11.250775
2949049717686756271,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-441-2949049717686756271,42-43m²,2026-03-21T22:16:11.250776
8492027760988314653,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sibeliusgangen-56-8492027760988314653,42-43m²,2026-03-21T22:16:11.250778
8114582652309038960,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-32,-2-tr-8114582652309038960",42-43m²,2026-03-21T22:16:11.250779
6933494775722492466,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fankalsgatan-27-6933494775722492466,42-43m²,2026-03-21T22:16:11.250781
2254531299986969376,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-2254531299986969376,42-43m²,2026-03-21T22:16:11.250782
7041612230015072964,"https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-5,-2-tr-7041612230015072964",42-43m²,2026-03-21T22:16:11.250783
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",42-43m²,2026-03-21T22:16:11.250785
7395657854901894289,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-75a-7395657854901894289,42-43m²,2026-03-21T22:16:11.250786
6653709703984993353,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-42f-6653709703984993353,42-43m²,2026-03-21T22:16:11.250788
6002505598831280877,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-6002505598831280877,42-43m²,2026-03-21T22:16:11.250789
3313712706422435380,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-15,-2tr-3313712706422435380",42-43m²,2026-03-21T22:16:11.250790
8804020993722874940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-8804020993722874940,42-43m²,2026-03-21T22:16:11.250792
3936469199694882778,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-417-b-3936469199694882778,42-43m²,2026-03-21T22:16:11.250793
5649505045020569065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-1-5649505045020569065,42-43m²,2026-03-21T22:16:11.250795
6663566708081245915,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-allegatan-18a-6663566708081245915,42-43m²,2026-03-21T22:16:11.250796
9074016045652273306,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-3-tr,-9074016045652273306",42-43m²,2026-03-21T22:16:11.250798
2094186802942612282,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-2094186802942612282,42-43m²,2026-03-21T22:16:11.250799
4445247817172709276,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-centrum-uppsala-kommun-borjegatan-8a-4445247817172709276,42-43m²,2026-03-21T22:16:11.250800
6876847147012595038,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-12-6876847147012595038,42-43m²,2026-03-21T22:16:11.250802
186875622502558600,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-av-4-186875622502558600",42-43m²,2026-03-21T22:16:11.250803
2714260757077122094,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-5,-3-tr-2714260757077122094",42-43m²,2026-03-21T22:16:11.250805
6507020444010953366,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-10,-van-3-3-6507020444010953366",42-43m²,2026-03-21T22:16:11.250806
7319879297093050207,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-klockargatan-1-7319879297093050207",42-43m²,2026-03-21T22:16:11.250808
6962631231681988777,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-6962631231681988777,42-43m²,2026-03-21T22:16:11.250809
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,42-43m²,2026-03-21T22:16:11.250810
3106564978610565837,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1a-3106564978610565837,42-43m²,2026-03-21T22:16:11.250812
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,42-43m²,2026-03-21T22:16:11.250813
660319810621335918,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-2-660319810621335918,42-43m²,2026-03-21T22:16:11.250815
4117288819607073617,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-7-4117288819607073617,42-43m²,2026-03-21T22:16:11.250816
5304495464802433481,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-idrottsgatan-3b-5304495464802433481,42-43m²,2026-03-21T22:16:11.250817
715961126194574811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-11-715961126194574811,42-43m²,2026-03-21T22:16:11.250819
8886455007112600112,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollnas-bollnas-kommun-nygatan-48d-8886455007112600112",42-43m²,2026-03-21T22:16:11.250820
3880176700776427811,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-13c-3880176700776427811,42-43m²,2026-03-21T22:16:11.250822
3081612224274250662,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-24-3081612224274250662,42-43m²,2026-03-21T22:16:11.250823
4338016622359123840,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-4338016622359123840",42-43m²,2026-03-21T22:16:11.250825
8866923481502836090,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-8866923481502836090,42-43m²,2026-03-21T22:16:11.250826
1828763759579119245,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-1tr-1828763759579119245",42-43m²,2026-03-21T22:16:11.250828
2069483276278245775,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-2069483276278245775,42-43m²,2026-03-21T22:16:11.250829
8795800828220684479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-8795800828220684479",42-43m²,2026-03-21T22:16:11.250830
3218612018867742554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-kummelnas-nacka-kommun-bagvagen-8b-3218612018867742554,42-43m²,2026-03-21T22:16:11.250832
3581155841124549479,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-37b-3581155841124549479,42-43m²,2026-03-21T22:16:11.250833
959598301083638921,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-959598301083638921,42-43m²,2026-03-21T22:16:11.250835
4160853355840421642,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-4160853355840421642,42-43m²,2026-03-21T22:16:11.250836
3291617959526416430,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-3291617959526416430,42-43m²,2026-03-21T22:16:11.250837
2575087892922713114,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-grevgatan-22-a,-1-tr-2575087892922713114",42-43m²,2026-03-21T22:16:11.250839
4740093566893073659,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-6-4740093566893073659,42-43m²,2026-03-21T22:16:11.250840
4050374557455101990,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-monbijougatan-22-4050374557455101990",42-43m²,2026-03-21T22:16:11.250842
4977751693056796800,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-4977751693056796800",42-43m²,2026-03-21T22:16:11.250843
8421719245012838427,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-arkens-vag-24-8421719245012838427,42-43m²,2026-03-21T22:16:11.250844
3797320287818593826,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-landsgatan-22b-3797320287818593826,42-43m²,2026-03-21T22:16:11.250846
8088145187828461968,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-van-15-8088145187828461968",42-43m²,2026-03-21T22:16:11.250847
4971026958834716373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-4971026958834716373,42-43m²,2026-03-21T22:16:11.250849
2145955486856736366,"https://www.hemnet.se/salda/lagenhet-2,5rum-bokenaset-uddevalla-kommun-bjallansas-403-2145955486856736366",42-43m²,2026-03-21T22:16:11.250850
8474053457994380876,"https://www.hemnet.se/salda/lagenhet-1,5rum-flatas-goteborgs-kommun-sjomilsgatan-10-8474053457994380876",42-43m²,2026-03-21T22:16:11.250851
6998417591435665499,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-6-tr-6998417591435665499",42-43m²,2026-03-21T22:16:11.250853
245815205634990014,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-336-245815205634990014,42-43m²,2026-03-21T22:16:11.250854
7407183962770348667,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-12-7407183962770348667,42-43m²,2026-03-21T22:16:11.250856
8857219520940289420,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-1-8857219520940289420,42-43m²,2026-03-21T22:16:11.250857
4670188678048084432,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4-4670188678048084432,42-43m²,2026-03-21T22:16:11.250858
656777479798788038,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-656777479798788038,42-43m²,2026-03-21T22:16:11.250860
2327453138987209265,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-22-2327453138987209265,42-43m²,2026-03-21T22:16:11.250861
662034516680858703,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-18-662034516680858703,42-43m²,2026-03-21T22:16:11.250875
755076808149192696,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-15,-van-2-755076808149192696",42-43m²,2026-03-21T22:16:11.250876
1593170360854514647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-1593170360854514647,42-43m²,2026-03-21T22:16:11.250878
5773804423554844711,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskede-stockholms-kommun-fyrvaktarkroken-8-5773804423554844711,42-43m²,2026-03-21T22:16:11.250879
5536084499093679729,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-2,-2-tr-5536084499093679729",42-43m²,2026-03-21T22:16:11.250880
7994943134195144871,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-7994943134195144871,42-43m²,2026-03-21T22:16:11.250882
6204364959204911305,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-wibeligatan-2b-6204364959204911305,42-43m²,2026-03-21T22:16:11.250883
8836188872524303626,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18a-8836188872524303626,42-43m²,2026-03-21T22:16:11.250885
3371186972818599757,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-11-3371186972818599757,42-43m²,2026-03-21T22:16:11.250886
7776035003564782232,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-djurgardsvagen-1b-7776035003564782232,42-43m²,2026-03-21T22:16:11.250888
4017855564167608051,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-3tr-4017855564167608051",42-43m²,2026-03-21T22:16:11.250889
5182051454967777183,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13b-5182051454967777183,42-43m²,2026-03-21T22:16:11.250891
8503183087303287331,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-peder-hardings-vag-4b-8503183087303287331,42-43m²,2026-03-21T22:16:11.250892
7018437126662973092,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-50a-7018437126662973092,42-43m²,2026-03-21T22:16:11.250894
4527890113528446032,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-13-4527890113528446032,42-43m²,2026-03-21T22:16:11.250895
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,42-43m²,2026-03-21T22:16:11.250897
179030954747976263,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10-179030954747976263,42-43m²,2026-03-21T22:16:11.250898
4338229357161863573,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-46-4338229357161863573,42-43m²,2026-03-21T22:16:11.250900
2391679908880935852,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-2391679908880935852,42-43m²,2026-03-21T22:16:11.250901
4785026265187782335,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-59-4785026265187782335,42-43m²,2026-03-21T22:16:11.250903
756391862975574041,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-756391862975574041",42-43m²,2026-03-21T22:16:11.250904
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",42-43m²,2026-03-21T22:16:11.250906
6471618986715796592,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-6471618986715796592,42-43m²,2026-03-21T22:16:11.250907
1523485183388058901,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-138-1523485183388058901,42-43m²,2026-03-21T22:16:11.250908
8510558298281478404,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-17,-4-4-tr-8510558298281478404",42-43m²,2026-03-21T22:16:11.250910
8568855037097826507,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-storhojdsgatan-12-8568855037097826507,42-43m²,2026-03-21T22:16:11.250911
1278002279856267794,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-1278002279856267794,42-43m²,2026-03-21T22:16:11.250913
5316798573147055425,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-67-5316798573147055425,42-43m²,2026-03-21T22:16:11.250914
6369086587346278204,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-6369086587346278204,42-43m²,2026-03-21T22:16:11.250915
3438909951078317971,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-43b-3438909951078317971,42-43m²,2026-03-21T22:16:11.250917
4129278532593190871,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-mandelbrodsvagen-17-4129278532593190871,42-43m²,2026-03-21T22:16:11.250918
2716519169408929323,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-2716519169408929323",42-43m²,2026-03-21T22:16:11.250920
7857974985891200664,https://www.hemnet.se/salda/lagenhet-1rum-druvefors-boras-kommun-kellgrensgatan-23a-7857974985891200664,42-43m²,2026-03-21T22:16:11.250921
7500957148537289584,https://www.hemnet.se/salda/lagenhet-2rum-kanalstaden-osterakers-kommun-storovagen-1-7500957148537289584,42-43m²,2026-03-21T22:16:11.250923
5381057702483081068,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-5381057702483081068,42-43m²,2026-03-21T22:16:11.250924
3014927749732306922,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-67-3014927749732306922,42-43m²,2026-03-21T22:16:11.250925
