property_id,url,area_range,scraped_at
2500590622280462637,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosso-karlskrona-kommun-norra-skepparegrand-20e-2500590622280462637",34-35m²,2026-03-03T08:38:50.840807
6523589007837298756,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-f-6523589007837298756,34-35m²,2026-03-03T08:38:50.840808
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,34-35m²,2026-03-03T08:38:50.840810
3893431926465084892,"https://www.hemnet.se/salda/lagenhet-1rum-bromma,-vastra-stockholms-kommun-kladesvagen-36-3893431926465084892",34-35m²,2026-03-03T08:38:50.840811
3876646877023330628,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-3876646877023330628,34-35m²,2026-03-03T08:38:50.840812
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",34-35m²,2026-03-03T08:38:50.840813
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,34-35m²,2026-03-03T08:38:50.840815
1030174038307570773,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1030174038307570773,34-35m²,2026-03-03T08:38:50.840819
3344088138812183612,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-6,-2-tr-3344088138812183612",34-35m²,2026-03-03T08:38:50.840820
76227184012254698,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-90-76227184012254698,34-35m²,2026-03-03T08:38:50.840823
5322523249562951547,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-5322523249562951547,34-35m²,2026-03-03T08:38:50.840826
7010073002370649287,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-7010073002370649287,34-35m²,2026-03-03T08:38:50.840833
1195412701776633600,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-skrivaregatan-36-1195412701776633600",34-35m²,2026-03-03T08:38:50.840836
8000627603494051370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-nimbusgatan-1-8000627603494051370,34-35m²,2026-03-03T08:38:50.840839
952534554178129714,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-10-952534554178129714,34-35m²,2026-03-03T08:38:50.840841
7717680136660480316,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-7717680136660480316,34-35m²,2026-03-03T08:38:50.840843
6393444057664727367,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-trapplan-2e-6393444057664727367,34-35m²,2026-03-03T08:38:50.840845
740417627620308048,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-740417627620308048,34-35m²,2026-03-03T08:38:50.840846
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,34-35m²,2026-03-03T08:38:50.840848
4979437544950706840,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-grondalsvagen-1-4979437544950706840",34-35m²,2026-03-03T08:38:50.840849
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,34-35m²,2026-03-03T08:38:50.840850
5962092856619860909,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-5962092856619860909,34-35m²,2026-03-03T08:38:50.840852
3081455414935927378,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-3081455414935927378",34-35m²,2026-03-03T08:38:50.840853
5005619743465962473,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-morkullagatan-1-5005619743465962473,34-35m²,2026-03-03T08:38:50.840854
3370184010374636817,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4c-3370184010374636817,34-35m²,2026-03-03T08:38:50.840856
247479674109473748,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42b-247479674109473748,34-35m²,2026-03-03T08:38:50.840857
353343391846907046,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-14-353343391846907046,34-35m²,2026-03-03T08:38:50.840858
4298516393621130353,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6-4298516393621130353,34-35m²,2026-03-03T08:38:50.840859
1005037125583148751,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92,-4,5-tr-1005037125583148751",34-35m²,2026-03-03T08:38:50.840861
1008151826166258934,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-95-1008151826166258934",34-35m²,2026-03-03T08:38:50.840862
4847244974214623266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-156-4847244974214623266,34-35m²,2026-03-03T08:38:50.840863
5552257395534277511,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-5552257395534277511,34-35m²,2026-03-03T08:38:50.840864
8186944720384982498,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-8186944720384982498,34-35m²,2026-03-03T08:38:50.840866
7735591138809011840,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-42-7735591138809011840,34-35m²,2026-03-03T08:38:50.840867
3882308345640406168,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-berguven-6-3882308345640406168",34-35m²,2026-03-03T08:38:50.840868
6231490450934757011,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-6231490450934757011,34-35m²,2026-03-03T08:38:50.840872
6278328350021710819,https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10b-6278328350021710819,34-35m²,2026-03-03T08:38:50.840873
3656131022126381728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3656131022126381728,34-35m²,2026-03-03T08:38:50.840874
6139848243130028340,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5a-6139848243130028340,34-35m²,2026-03-03T08:38:50.840876
3447514562518233131,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4a-3447514562518233131,34-35m²,2026-03-03T08:38:50.840879
7299185187969300245,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7299185187969300245,34-35m²,2026-03-03T08:38:50.840880
1835642786921066648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1835642786921066648,34-35m²,2026-03-03T08:38:50.840881
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",34-35m²,2026-03-03T08:38:50.840882
2845704078351614169,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-87b-2845704078351614169,34-35m²,2026-03-03T08:38:50.840884
3565510148328549730,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-aprilgatan-4-3565510148328549730,34-35m²,2026-03-03T08:38:50.840885
3339958282160930357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-1-3339958282160930357,34-35m²,2026-03-03T08:38:50.840886
2895674951797862737,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-kungsvagen-42-c-2895674951797862737,34-35m²,2026-03-03T08:38:50.840888
5331289838739782890,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-57-5331289838739782890,34-35m²,2026-03-03T08:38:50.840889
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,34-35m²,2026-03-03T08:38:50.840890
2741405708354971522,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-slott-stockholms-kommun-orby-slottsvag-46-2741405708354971522",34-35m²,2026-03-03T08:38:50.840891
8919953773825984139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-7-8919953773825984139,34-35m²,2026-03-03T08:38:50.840893
2169226922510969878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-2169226922510969878,34-35m²,2026-03-03T08:38:50.840894
8764766696898014028,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-9a,-8764766696898014028",34-35m²,2026-03-03T08:38:50.840895
4128509191133875748,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-19,-van-5-7-4128509191133875748",34-35m²,2026-03-03T08:38:50.840896
8590553955501409518,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-31-8590553955501409518,34-35m²,2026-03-03T08:38:50.840898
9025668975596437232,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-20-9025668975596437232,34-35m²,2026-03-03T08:38:50.840901
8404932773975950165,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8404932773975950165,34-35m²,2026-03-03T08:38:50.840903
3364801112489846703,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-3-3364801112489846703",34-35m²,2026-03-03T08:38:50.840904
230407594776530847,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-17-230407594776530847,34-35m²,2026-03-03T08:38:50.840905
2183865422768437167,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-raggatan-12,-van-2-2183865422768437167",34-35m²,2026-03-03T08:38:50.840907
5861376672690317414,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-18,-van-2-av-3-5861376672690317414",34-35m²,2026-03-03T08:38:50.840908
8707125004648068234,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-8707125004648068234,34-35m²,2026-03-03T08:38:50.840912
1571854436861035636,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-sodra-jarnvagsgatan-32-1571854436861035636,34-35m²,2026-03-03T08:38:50.840913
4758747988574069012,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-brahegatan-8a-4758747988574069012,34-35m²,2026-03-03T08:38:50.840914
5071583967980389289,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vallmansgatan-5b-5071583967980389289,34-35m²,2026-03-03T08:38:50.840916
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",34-35m²,2026-03-03T08:38:50.840917
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,34-35m²,2026-03-03T08:38:50.840919
2650950836972269857,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-solskensvagen-22-2650950836972269857,34-35m²,2026-03-03T08:38:50.841087
6640263874280939205,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-finslipargrand-15-6640263874280939205",34-35m²,2026-03-03T08:38:50.841090
224327729621478268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-224327729621478268,34-35m²,2026-03-03T08:38:50.841092
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,34-35m²,2026-03-03T08:38:50.841093
5417603408768251324,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47-5417603408768251324",34-35m²,2026-03-03T08:38:50.841095
812746293252470218,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-2-812746293252470218,34-35m²,2026-03-03T08:38:50.841096
507203631023704819,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-507203631023704819,34-35m²,2026-03-03T08:38:50.841097
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",34-35m²,2026-03-03T08:38:50.841099
5573257762042905356,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-5573257762042905356",34-35m²,2026-03-03T08:38:50.841100
4086837605141321509,https://www.hemnet.se/salda/lagenhet-1rum-lustigkulla-vasteras-kommun-drottninggatan-32d-4086837605141321509,34-35m²,2026-03-03T08:38:50.841101
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,34-35m²,2026-03-03T08:38:50.841103
3924191399359440860,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-11-3924191399359440860,34-35m²,2026-03-03T08:38:50.841104
8037350999404977937,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-19-8037350999404977937,34-35m²,2026-03-03T08:38:50.841105
1448637078876213986,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7a-1448637078876213986,34-35m²,2026-03-03T08:38:50.841107
6304001841202266363,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-6304001841202266363,34-35m²,2026-03-03T08:38:50.841108
1883088505351555043,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-65,-2-tr-1883088505351555043",34-35m²,2026-03-03T08:38:50.841109
159118321507444672,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-146-159118321507444672,34-35m²,2026-03-03T08:38:50.841111
5357942191032409911,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4d-5357942191032409911",34-35m²,2026-03-03T08:38:50.841112
817684844611260693,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-817684844611260693,34-35m²,2026-03-03T08:38:50.841113
4363018041410855146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25b-4363018041410855146,34-35m²,2026-03-03T08:38:50.841114
1780435597890345717,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-1780435597890345717,34-35m²,2026-03-03T08:38:50.841116
2058586221818566883,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9,-van-1-2058586221818566883",34-35m²,2026-03-03T08:38:50.841117
5418846663488035280,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37,-2tr-5418846663488035280",34-35m²,2026-03-03T08:38:50.841118
2614568848962650491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-broslattsgatan-36-2614568848962650491,34-35m²,2026-03-03T08:38:50.841120
8734782184825984274,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-8734782184825984274,34-35m²,2026-03-03T08:38:50.841121
2523255812326226618,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-2523255812326226618,34-35m²,2026-03-03T08:38:50.841122
4155182835175303544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-4155182835175303544",34-35m²,2026-03-03T08:38:50.841123
3872602203408980252,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-19c-3872602203408980252,34-35m²,2026-03-03T08:38:50.841125
1240251873482604782,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-1240251873482604782",34-35m²,2026-03-03T08:38:50.841126
8254203257579318487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8254203257579318487,34-35m²,2026-03-03T08:38:50.841127
537291299847405953,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-537291299847405953",34-35m²,2026-03-03T08:38:50.841128
9197579588614311243,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-sareksvagen-14-9197579588614311243,34-35m²,2026-03-03T08:38:50.841130
3977006700276730971,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-4tr-3977006700276730971",34-35m²,2026-03-03T08:38:50.841131
8764791067789988927,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12,-3-tr-8764791067789988927",34-35m²,2026-03-03T08:38:50.841133
2030636757714256621,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-polhemsgatan-33,-3-tr-2030636757714256621",34-35m²,2026-03-03T08:38:50.841137
7438020084532958648,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18-7438020084532958648,34-35m²,2026-03-03T08:38:50.841139
4582633416834499246,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-bomgatan-18-4582633416834499246,34-35m²,2026-03-03T08:38:50.841140
6187566803738571483,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-pelargatan-26-6187566803738571483",34-35m²,2026-03-03T08:38:50.841142
437062604328521411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-437062604328521411,34-35m²,2026-03-03T08:38:50.841143
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",34-35m²,2026-03-03T08:38:50.841144
2337566222814720350,https://www.hemnet.se/salda/lagenhet-2rum-blasut-skarmarbrink-stockholms-kommun-pastellvagen-38-2337566222814720350,34-35m²,2026-03-03T08:38:50.841145
2463889711234013801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-81-2463889711234013801,34-35m²,2026-03-03T08:38:50.841147
2074537354394188581,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-7-2074537354394188581,34-35m²,2026-03-03T08:38:50.841148
7445270619334031641,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-21-7445270619334031641,34-35m²,2026-03-03T08:38:50.841149
7949026180408951124,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-7949026180408951124,34-35m²,2026-03-03T08:38:50.841151
3763261791048786250,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37,-5-tr-3763261791048786250",34-35m²,2026-03-03T08:38:50.841152
