property_id,url,area_range,scraped_at
1981992535640534315,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-karlsgatan-102-h-1981992535640534315,85-86m²,2026-03-24T21:09:50.437153
6081309037718159594,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-stationsgatan-8e-6081309037718159594,85-86m²,2026-03-24T21:09:50.437155
6590470238085852547,https://www.hemnet.se/salda/lagenhet-3rum-stadsangarna-sigtuna-kommun-silvertorget-16-6590470238085852547,85-86m²,2026-03-24T21:09:50.437156
975147795672979648,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-12-975147795672979648,85-86m²,2026-03-24T21:09:50.437157
94662055899416712,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-westerbergs-gata-11-94662055899416712,85-86m²,2026-03-24T21:09:50.437158
1561215928210930741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1561215928210930741,85-86m²,2026-03-24T21:09:50.437160
2728269336989962836,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stromstarevagen-3-2728269336989962836,85-86m²,2026-03-24T21:09:50.437161
6249338317961441435,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-52-6249338317961441435,85-86m²,2026-03-24T21:09:50.437162
8749136395273782150,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28d-8749136395273782150,85-86m²,2026-03-24T21:09:50.437164
6369501339512038898,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrofjarden-vasterviks-kommun-slottsholmsvagen-10b-6369501339512038898,85-86m²,2026-03-24T21:09:50.437165
6732519909143901633,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-6732519909143901633,85-86m²,2026-03-24T21:09:50.437166
2188902257014586496,https://www.hemnet.se/salda/lagenhet-3rum-brastorp-motala-kommun-granitvagen-65-2188902257014586496,85-86m²,2026-03-24T21:09:50.437167
2008304741439213232,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-2008304741439213232,85-86m²,2026-03-24T21:09:50.437169
6828283747601859932,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-6828283747601859932,85-86m²,2026-03-24T21:09:50.437170
7162359827782830322,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-7162359827782830322,85-86m²,2026-03-24T21:09:50.437171
7711593095863372797,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-7711593095863372797,85-86m²,2026-03-24T21:09:50.437172
4103920182033080301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-4103920182033080301,85-86m²,2026-03-24T21:09:50.437174
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,85-86m²,2026-03-24T21:09:50.437175
563587896943209678,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7b-563587896943209678,85-86m²,2026-03-24T21:09:50.437176
8352695775177507702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-7-8352695775177507702,85-86m²,2026-03-24T21:09:50.437178
35400166732219863,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-34-35400166732219863,85-86m²,2026-03-24T21:09:50.437179
7171445212849190826,https://www.hemnet.se/salda/lagenhet-3rum-osby-torg-varmdo-kommun-rodhakevagen-1-7171445212849190826,85-86m²,2026-03-24T21:09:50.437180
6022935409661204185,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-16-a-6022935409661204185,85-86m²,2026-03-24T21:09:50.437183
4619764791345002814,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-karlsgatan-98-d-4619764791345002814,85-86m²,2026-03-24T21:09:50.437185
9142344976847277743,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-31a-9142344976847277743,85-86m²,2026-03-24T21:09:50.437186
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,85-86m²,2026-03-24T21:09:50.437187
1152665950798009508,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-35-1152665950798009508,85-86m²,2026-03-24T21:09:50.437190
6834987577368696365,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-sagverksgatan-7-6834987577368696365,85-86m²,2026-03-24T21:09:50.437192
4058489308944956426,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-842-4058489308944956426,85-86m²,2026-03-24T21:09:50.437193
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,85-86m²,2026-03-24T21:09:50.437194
7431780373465405669,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-7431780373465405669,85-86m²,2026-03-24T21:09:50.437196
3761505641692774020,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-40-3761505641692774020",85-86m²,2026-03-24T21:09:50.437197
6534185466941844664,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-2,-lgh-1201-6534185466941844664",85-86m²,2026-03-24T21:09:50.437219
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,85-86m²,2026-03-24T21:09:50.437222
6799671541864166067,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-6799671541864166067,85-86m²,2026-03-24T21:09:50.437224
582619828783486851,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-582619828783486851,85-86m²,2026-03-24T21:09:50.437225
847428265075389036,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gropens-lillgata-39-847428265075389036,85-86m²,2026-03-24T21:09:50.437227
1162825974786004023,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-1162825974786004023,85-86m²,2026-03-24T21:09:50.437228
204737322908769469,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-204737322908769469,85-86m²,2026-03-24T21:09:50.437229
3308850013560300830,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-31-3308850013560300830,85-86m²,2026-03-24T21:09:50.437231
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,85-86m²,2026-03-24T21:09:50.437232
8106998141960323876,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-13-8106998141960323876,85-86m²,2026-03-24T21:09:50.437233
5414524378174709694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b-5414524378174709694,85-86m²,2026-03-24T21:09:50.437234
2722951012312939898,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-3-2722951012312939898,85-86m²,2026-03-24T21:09:50.437236
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,85-86m²,2026-03-24T21:09:50.437237
4784459069559979908,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-12-4784459069559979908,85-86m²,2026-03-24T21:09:50.437238
1254172525326479079,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5b-1254172525326479079,85-86m²,2026-03-24T21:09:50.437240
2838257348173570377,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-84-2838257348173570377,85-86m²,2026-03-24T21:09:50.437241
3747145142802518806,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-violgatan-4c-3747145142802518806,85-86m²,2026-03-24T21:09:50.437245
6738394932911772169,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-grona-gatan-13a-6738394932911772169,85-86m²,2026-03-24T21:09:50.437248
222334705037149749,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-222334705037149749,85-86m²,2026-03-24T21:09:50.437250
5770882146227012163,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-57-5770882146227012163,85-86m²,2026-03-24T21:09:50.437251
3318024828378339254,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-6-3318024828378339254,85-86m²,2026-03-24T21:09:50.437252
6919986367149144674,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-gyllenstensgatan-26-6919986367149144674,85-86m²,2026-03-24T21:09:50.437254
2605982128003580929,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-2605982128003580929,85-86m²,2026-03-24T21:09:50.437255
2010692375250207442,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2010692375250207442,85-86m²,2026-03-24T21:09:50.437256
851278429127702421,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-centrala-hisingen-goteborgs-kommun-penselgatan-14-851278429127702421,85-86m²,2026-03-24T21:09:50.437258
8482685299125039927,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-2-tr-8482685299125039927",85-86m²,2026-03-24T21:09:50.437259
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,85-86m²,2026-03-24T21:09:50.437263
972741680479726848,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-972741680479726848,85-86m²,2026-03-24T21:09:50.437264
7779751875684806246,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-3,-3tr-7779751875684806246",85-86m²,2026-03-24T21:09:50.437265
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,85-86m²,2026-03-24T21:09:50.437267
6594251533137329936,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-6594251533137329936,85-86m²,2026-03-24T21:09:50.437268
268311139075521495,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7d-268311139075521495,85-86m²,2026-03-24T21:09:50.437269
7117155920732472423,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-sylvangatan-21-7117155920732472423",85-86m²,2026-03-24T21:09:50.437270
7684489237942899684,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-gullbergsgatan-4-7684489237942899684,85-86m²,2026-03-24T21:09:50.437272
1529884943518145956,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1529884943518145956,85-86m²,2026-03-24T21:09:50.437273
1250094933285864258,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-malvavagen-65-1250094933285864258,85-86m²,2026-03-24T21:09:50.437274
7782081927019600966,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7-a-7782081927019600966,85-86m²,2026-03-24T21:09:50.437275
2753664858563172370,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-osterviksbacken-10-2753664858563172370,85-86m²,2026-03-24T21:09:50.437277
6877748843796783591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-129-6877748843796783591,85-86m²,2026-03-24T21:09:50.437278
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,85-86m²,2026-03-24T21:09:50.437279
5261124527038526785,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-5261124527038526785,85-86m²,2026-03-24T21:09:50.437280
5805605819103443780,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haradsvagen-12u-5805605819103443780,85-86m²,2026-03-24T21:09:50.437281
5984718831253734458,https://www.hemnet.se/salda/lagenhet-3rum-furulund-timmerslatt-partille-kommun-timmerslatt-42-d-5984718831253734458,85-86m²,2026-03-24T21:09:50.437285
5072063597525719800,https://www.hemnet.se/salda/lagenhet-4rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-7a-5072063597525719800,85-86m²,2026-03-24T21:09:50.437286
4869622888989962748,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85,-4-tr-4869622888989962748",85-86m²,2026-03-24T21:09:50.437288
6049423912432303197,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-akerbyvagen-312-6049423912432303197,85-86m²,2026-03-24T21:09:50.437289
483612143878086157,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-483612143878086157,85-86m²,2026-03-24T21:09:50.437290
428995883375487183,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-regementsgatan-6-428995883375487183,85-86m²,2026-03-24T21:09:50.437292
8005890890324947458,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-35-8005890890324947458,85-86m²,2026-03-24T21:09:50.437293
869198436806051391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lidgatan-20-869198436806051391,85-86m²,2026-03-24T21:09:50.437294
2477600444736461198,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gangspelet-1-2477600444736461198,85-86m²,2026-03-24T21:09:50.437296
6115217165819252231,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-6115217165819252231,85-86m²,2026-03-24T21:09:50.437297
4662929259394310797,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3u-4662929259394310797,85-86m²,2026-03-24T21:09:50.437298
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,85-86m²,2026-03-24T21:09:50.437299
1178397846196348563,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-47-1178397846196348563,85-86m²,2026-03-24T21:09:50.437301
6880334386522985561,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-58-6880334386522985561,85-86m²,2026-03-24T21:09:50.437302
8239003343623931974,https://www.hemnet.se/salda/lagenhet-4rum-berg-linkopings-kommun-hardvallsliden-7a-8239003343623931974,85-86m²,2026-03-24T21:09:50.437303
740348336294351052,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11e-740348336294351052,85-86m²,2026-03-24T21:09:50.437305
4906664272269666165,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-ladamnesgatan-17-4906664272269666165,85-86m²,2026-03-24T21:09:50.437308
5264433999555555975,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-16-5264433999555555975,85-86m²,2026-03-24T21:09:50.437309
3406548414231036631,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-3c-3406548414231036631,85-86m²,2026-03-24T21:09:50.437311
8520067079198472586,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-8520067079198472586,85-86m²,2026-03-24T21:09:50.437312
6098378149329491175,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-6098378149329491175,85-86m²,2026-03-24T21:09:50.437313
4047702970666973061,https://www.hemnet.se/salda/lagenhet-3rum-lomma-slattang-lomma-kommun-slattangsgatan-31b-4047702970666973061,85-86m²,2026-03-24T21:09:50.437315
2115955423969397916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-2115955423969397916,85-86m²,2026-03-24T21:09:50.437316
1873222843269576476,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-centralt-linkopings-kommun-rosengatan-1a-1873222843269576476,85-86m²,2026-03-24T21:09:50.437317
3734352657529518140,https://www.hemnet.se/salda/lagenhet-3rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-18-3734352657529518140,85-86m²,2026-03-24T21:09:50.437319
2409970232296542862,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-2409970232296542862,85-86m²,2026-03-24T21:09:50.437322
2672934470612843284,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9c-2672934470612843284,85-86m²,2026-03-24T21:09:50.437323
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,85-86m²,2026-03-24T21:09:50.437325
8430282817553352440,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-8430282817553352440,85-86m²,2026-03-24T21:09:50.437326
1037698310950794122,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-8-1037698310950794122,85-86m²,2026-03-24T21:09:50.437327
6444313218561993121,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnbyn-molndals-kommun-kvarnbygatan-23-6444313218561993121",85-86m²,2026-03-24T21:09:50.437328
4085131050588570619,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-9b-4085131050588570619,85-86m²,2026-03-24T21:09:50.437330
9173544538126176090,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-karlsgatan-112d-9173544538126176090,85-86m²,2026-03-24T21:09:50.437331
2017075697166082824,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-14b-2017075697166082824,85-86m²,2026-03-24T21:09:50.437332
1024906759597843903,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-1024906759597843903,85-86m²,2026-03-24T21:09:50.437334
646685184485368755,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-gosta-berlings-vag-29d-646685184485368755,85-86m²,2026-03-24T21:09:50.437335
8479398942830362091,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-8479398942830362091,85-86m²,2026-03-24T21:09:50.437336
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,85-86m²,2026-03-24T21:09:50.437337
6491278314174801957,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hojagatan-16-6491278314174801957,85-86m²,2026-03-24T21:09:50.437339
5744338433587656280,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hubert-laurins-vag-3-5744338433587656280,85-86m²,2026-03-24T21:09:50.437342
2802181028616452244,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-van-6-6-2802181028616452244",85-86m²,2026-03-24T21:09:50.437344
7968620115599227381,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-7968620115599227381,85-86m²,2026-03-24T21:09:50.437345
336582217258164802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-brunflo-ostersunds-kommun-sjovagen-46-336582217258164802,85-86m²,2026-03-24T21:09:50.437346
