property_id,url,area_range,scraped_at
1186587,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-25-1186587,117-118m²,2026-03-26T08:45:25.705162
302592,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-4-tr-302592",117-118m²,2026-03-26T08:45:25.705164
483936,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10a-483936,117-118m²,2026-03-26T08:45:25.705165
386735,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-5-386735,117-118m²,2026-03-26T08:45:25.705166
1545637496301534943,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-1-1545637496301534943,117-118m²,2026-03-26T08:45:25.705167
670596,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-670596,117-118m²,2026-03-26T08:45:25.705169
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,117-118m²,2026-03-26T08:45:25.705170
1096519,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1096519,117-118m²,2026-03-26T08:45:25.705171
1013327,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-hornsgatan-33-a-1013327,117-118m²,2026-03-26T08:45:25.705173
279339,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-279339,117-118m²,2026-03-26T08:45:25.705174
1245993,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-skogsovagen-12c-1245993,117-118m²,2026-03-26T08:45:25.705175
945823,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18-945823,117-118m²,2026-03-26T08:45:25.705176
759035,https://www.hemnet.se/salda/lagenhet-7rum-biskopsgarden-goteborgs-kommun-hojdhopparegangen-6-759035,117-118m²,2026-03-26T08:45:25.705178
4904356742960570551,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-49-4904356742960570551,117-118m²,2026-03-26T08:45:25.705179
817198777210563148,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-817198777210563148,117-118m²,2026-03-26T08:45:25.705180
430793290324838370,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-14b-430793290324838370,117-118m²,2026-03-26T08:45:25.705182
1164220,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-109-1164220,117-118m²,2026-03-26T08:45:25.705183
3592461077408401407,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-3592461077408401407,117-118m²,2026-03-26T08:45:25.705184
1107525,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-4-1107525,117-118m²,2026-03-26T08:45:25.705185
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,117-118m²,2026-03-26T08:45:25.705187
642087,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12,-1,5-tr-642087",117-118m²,2026-03-26T08:45:25.705188
580547,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-47-580547,117-118m²,2026-03-26T08:45:25.705189
3073215301317728381,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-3073215301317728381,117-118m²,2026-03-26T08:45:25.705191
1156934,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-1156934,117-118m²,2026-03-26T08:45:25.705192
1349849,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-hogalidsgatan-6-1349849,117-118m²,2026-03-26T08:45:25.705193
1259133,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-4-1259133,117-118m²,2026-03-26T08:45:25.705194
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,117-118m²,2026-03-26T08:45:25.705196
3474695488471019279,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-3474695488471019279,117-118m²,2026-03-26T08:45:25.705197
4264708059271093131,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-ravgrand-4-4264708059271093131,117-118m²,2026-03-26T08:45:25.705198
3126432527184012069,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-8-3126432527184012069,117-118m²,2026-03-26T08:45:25.705199
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,117-118m²,2026-03-26T08:45:25.705201
5147962751539396567,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-10h-5147962751539396567,117-118m²,2026-03-26T08:45:25.705202
917739,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-917739,117-118m²,2026-03-26T08:45:25.705203
856503,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-856503",117-118m²,2026-03-26T08:45:25.705204
712411,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-69-712411,117-118m²,2026-03-26T08:45:25.705206
473871,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-siamesgatan-1f-473871,117-118m²,2026-03-26T08:45:25.705207
2560076175862318959,https://www.hemnet.se/salda/lagenhet-3rum-borggarden-staffanstorps-kommun-sockerbruksvagen-1c-2560076175862318959,117-118m²,2026-03-26T08:45:25.705208
8908430031409126921,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-d-8908430031409126921,117-118m²,2026-03-26T08:45:25.705210
837009,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamnomrade-morbylanga-kommun-norra-hamnplan-8c-837009,117-118m²,2026-03-26T08:45:25.705211
8515084759629585614,https://www.hemnet.se/salda/lagenhet-4rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-32-8515084759629585614,117-118m²,2026-03-26T08:45:25.705212
1043285,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-27-1043285,117-118m²,2026-03-26T08:45:25.705213
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,117-118m²,2026-03-26T08:45:25.705215
720065,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-aldergatan-1-720065,117-118m²,2026-03-26T08:45:25.705216
1026479,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-167-1026479,117-118m²,2026-03-26T08:45:25.705217
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,117-118m²,2026-03-26T08:45:25.705218
2657686807704952935,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-tagvagen-20c-2657686807704952935,117-118m²,2026-03-26T08:45:25.705220
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,2026-03-26T08:45:25.705221
1167662,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1167662,117-118m²,2026-03-26T08:45:25.705222
511930,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-12-511930",117-118m²,2026-03-26T08:45:25.705223
409689,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12,2-tr-409689",117-118m²,2026-03-26T08:45:25.705225
1098859,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19b-1098859,117-118m²,2026-03-26T08:45:25.705226
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,117-118m²,2026-03-26T08:45:25.705227
2422678259216250121,https://www.hemnet.se/salda/lagenhet-4rum-tuvelyckan-bastads-kommun-solkurvan-3-2422678259216250121,117-118m²,2026-03-26T08:45:25.705228
1247398,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-1247398,117-118m²,2026-03-26T08:45:25.705230
365518,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20a-365518,117-118m²,2026-03-26T08:45:25.705231
5326662521478240131,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5326662521478240131,117-118m²,2026-03-26T08:45:25.705232
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",117-118m²,2026-03-26T08:45:25.705234
1363679,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28a-1363679,117-118m²,2026-03-26T08:45:25.705235
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",117-118m²,2026-03-26T08:45:25.705236
3010705748034284856,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-16,-3tr-3010705748034284856",117-118m²,2026-03-26T08:45:25.705238
1248015,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-48-1248015,117-118m²,2026-03-26T08:45:25.705239
2671686633747881799,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-11-2671686633747881799,117-118m²,2026-03-26T08:45:25.705240
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,117-118m²,2026-03-26T08:45:25.705242
311396,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-klostergatan-4-vindsvaning-311396",117-118m²,2026-03-26T08:45:25.705243
2958979230641682037,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-2958979230641682037,117-118m²,2026-03-26T08:45:25.705244
357968,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-357968,117-118m²,2026-03-26T08:45:25.705245
4147771558815065651,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-32-4147771558815065651,117-118m²,2026-03-26T08:45:25.705247
312680,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-7-312680,117-118m²,2026-03-26T08:45:25.705248
5607160577880508611,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-1j-5607160577880508611,117-118m²,2026-03-26T08:45:25.705249
1468260,https://www.hemnet.se/salda/lagenhet-4rum-magniberg-nykopings-kommun-nothagsvagen-2d-1468260,117-118m²,2026-03-26T08:45:25.705250
1405671,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-landsvagsgatan-1-1405671,117-118m²,2026-03-26T08:45:25.705252
7232480976274637764,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7232480976274637764,117-118m²,2026-03-26T08:45:25.705253
1316696,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-23-1316696,117-118m²,2026-03-26T08:45:25.705254
744145,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-56-744145,117-118m²,2026-03-26T08:45:25.705255
245366,https://www.hemnet.se/salda/lagenhet-4rum-onsala-gottskar-kungsbacka-kommun-galjonsvagen-1c-245366,117-118m²,2026-03-26T08:45:25.705256
10351064180458271,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-vaksalagatan-42a-10351064180458271,117-118m²,2026-03-26T08:45:25.705258
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,117-118m²,2026-03-26T08:45:25.705259
753086,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-753086,117-118m²,2026-03-26T08:45:25.705260
460726,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-5b-460726,117-118m²,2026-03-26T08:45:25.705262
1075876,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-7c-1075876,117-118m²,2026-03-26T08:45:25.705263
344234,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-3tr-gardshus-344234",117-118m²,2026-03-26T08:45:25.705264
604931738293591487,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bjorkasgatan-28a-604931738293591487,117-118m²,2026-03-26T08:45:25.705265
1514377992406275429,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-23-1514377992406275429,117-118m²,2026-03-26T08:45:25.705267
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",117-118m²,2026-03-26T08:45:25.705268
6966209465429746103,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-smaragdvagen-2f-6966209465429746103,117-118m²,2026-03-26T08:45:25.705269
6730103484547297346,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-32-6730103484547297346,117-118m²,2026-03-26T08:45:25.705271
589837,"https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-4,-3-tr-589837",117-118m²,2026-03-26T08:45:25.705272
1219298,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-213-1219298,117-118m²,2026-03-26T08:45:25.705273
1152459,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-19-1152459,117-118m²,2026-03-26T08:45:25.705274
4495585632594904371,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-7-7-4495585632594904371",117-118m²,2026-03-26T08:45:25.705276
954926,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-2-tr-954926",117-118m²,2026-03-26T08:45:25.705277
921952,https://www.hemnet.se/salda/lagenhet-4rum-magnarp-angelholms-kommun-strandbackevagen-6a-921952,117-118m²,2026-03-26T08:45:25.705278
6831028806761160400,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-6831028806761160400,117-118m²,2026-03-26T08:45:25.705280
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,117-118m²,2026-03-26T08:45:25.705281
1064252,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-10-1064252,117-118m²,2026-03-26T08:45:25.705282
684340,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-sparrisgatan-7b-684340,117-118m²,2026-03-26T08:45:25.705283
1163033,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-13-1163033,117-118m²,2026-03-26T08:45:25.705285
480384,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22-480384,117-118m²,2026-03-26T08:45:25.705286
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,117-118m²,2026-03-26T08:45:25.705287
906094,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-13-906094,117-118m²,2026-03-26T08:45:25.705288
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,117-118m²,2026-03-26T08:45:25.705290
1093097,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-24-1093097,117-118m²,2026-03-26T08:45:25.705291
4730845546094191490,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-4730845546094191490,117-118m²,2026-03-26T08:45:25.705293
3661835199471214711,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-3661835199471214711,117-118m²,2026-03-26T08:45:25.705294
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,117-118m²,2026-03-26T08:45:25.705295
1332573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-oceanvagen-39-1332573,117-118m²,2026-03-26T08:45:25.705296
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,117-118m²,2026-03-26T08:45:25.705298
542592,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-armegatan-12-a-542592,117-118m²,2026-03-26T08:45:25.705299
3765742842266024963,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-22-2-v,5-3765742842266024963",117-118m²,2026-03-26T08:45:25.705300
1255878126769836959,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-1255878126769836959,117-118m²,2026-03-26T08:45:25.705302
453156,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-175-453156,117-118m²,2026-03-26T08:45:25.705303
720145,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-25-720145,117-118m²,2026-03-26T08:45:25.705304
5660040336285836786,"https://www.hemnet.se/salda/lagenhet-4,5rum-lomma-lomma-kommun-tanggatan-25-5660040336285836786",117-118m²,2026-03-26T08:45:25.705306
700031,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-117-700031,117-118m²,2026-03-26T08:45:25.705307
994035117586020827,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9c-994035117586020827,117-118m²,2026-03-26T08:45:25.705308
1216794,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-ankarstigen-8-1216794,117-118m²,2026-03-26T08:45:25.705310
1198399306302974285,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-blodboksvagen-13-1198399306302974285,117-118m²,2026-03-26T08:45:25.705311
1366344,"https://www.hemnet.se/salda/lagenhet-4,5rum-nissastrand-halmstads-kommun-westerbergs-gata-4-1366344",117-118m²,2026-03-26T08:45:25.705313
1116093,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-16-1116093,117-118m²,2026-03-26T08:45:25.705314
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,117-118m²,2026-03-26T08:45:25.705315
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,117-118m²,2026-03-26T08:45:25.705317
936711,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-936711",117-118m²,2026-03-26T08:45:25.705318
1480527,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-20-1480527,117-118m²,2026-03-26T08:45:25.705320
1387884,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-26-1387884,117-118m²,2026-03-26T08:45:25.705321
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,117-118m²,2026-03-26T08:45:25.705322
840950,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-karralund-goteborgs-kommun-lundehagsgatan-10-840950",117-118m²,2026-03-26T08:45:25.705323
1051874318107929668,https://www.hemnet.se/salda/lagenhet-6rum-gotland-vastra-gotlands-kommun-sodervag-1d-1051874318107929668,117-118m²,2026-03-26T08:45:25.705325
5792527138298209107,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-5792527138298209107,117-118m²,2026-03-26T08:45:25.705326
5557671770573868682,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88,-1tr-5557671770573868682",117-118m²,2026-03-26T08:45:25.705327
1005747982938723060,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-28-1005747982938723060",117-118m²,2026-03-26T08:45:25.705329
4307618667391625079,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-strandstigen-8-4307618667391625079,117-118m²,2026-03-26T08:45:25.705330
