property_id,url,area_range,scraped_at
7777411384325386128,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-49-7777411384325386128,53-54m²,2026-03-22T23:27:01.721660
7464261911663770774,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-34b-7464261911663770774,53-54m²,2026-03-22T23:27:01.721661
5821830550168207372,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-5821830550168207372,53-54m²,2026-03-22T23:27:01.721663
9208558314703240562,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stureby-stockholms-kommun-tussmotevagen-120b-9208558314703240562,53-54m²,2026-03-22T23:27:01.721665
1573510377156648647,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-1573510377156648647,53-54m²,2026-03-22T23:27:01.721666
6455369253562183844,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2b-6455369253562183844,53-54m²,2026-03-22T23:27:01.721668
4658721092757948338,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-varmlandsvagen-60-4658721092757948338,53-54m²,2026-03-22T23:27:01.721670
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",53-54m²,2026-03-22T23:27:01.721671
725509187296981110,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-44-725509187296981110,53-54m²,2026-03-22T23:27:01.721673
6245255538393590336,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-lastmakargatan-9b-6245255538393590336,53-54m²,2026-03-22T23:27:01.721675
8794787101372025709,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-8794787101372025709,53-54m²,2026-03-22T23:27:01.721677
1125778387142722682,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-1125778387142722682,53-54m²,2026-03-22T23:27:01.721678
25193282892283126,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-20-25193282892283126,53-54m²,2026-03-22T23:27:01.721680
7877738405182651886,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-b-7877738405182651886,53-54m²,2026-03-22T23:27:01.721682
6823311547350422178,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-18a-6823311547350422178,53-54m²,2026-03-22T23:27:01.721684
4152085002203643420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-4152085002203643420,53-54m²,2026-03-22T23:27:01.721686
7318057795860610075,"https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58b,-2tr-7318057795860610075",53-54m²,2026-03-22T23:27:01.721688
5676002523875075481,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-5676002523875075481,53-54m²,2026-03-22T23:27:01.721690
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,53-54m²,2026-03-22T23:27:01.721691
4558087289205631648,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-140-4558087289205631648,53-54m²,2026-03-22T23:27:01.721693
5009202297631481439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-1-5009202297631481439,53-54m²,2026-03-22T23:27:01.721695
1839513762298292968,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-1839513762298292968,53-54m²,2026-03-22T23:27:01.721696
6372294252950962090,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-10b-6372294252950962090,53-54m²,2026-03-22T23:27:01.721698
3309458491131543750,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-4-3309458491131543750,53-54m²,2026-03-22T23:27:01.721700
3831644407687644625,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-54,-7tr-3831644407687644625",53-54m²,2026-03-22T23:27:01.721702
2616588415565477319,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-73-2616588415565477319,53-54m²,2026-03-22T23:27:01.721703
3739291057358543549,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-3739291057358543549,53-54m²,2026-03-22T23:27:01.721705
5778935711316219615,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-5778935711316219615,53-54m²,2026-03-22T23:27:01.721707
8806845591704786581,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89c-8806845591704786581,53-54m²,2026-03-22T23:27:01.721708
7272984885529273229,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-brynolfsgatan-3a-7272984885529273229,53-54m²,2026-03-22T23:27:01.721710
2172036827638144106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2172036827638144106,53-54m²,2026-03-22T23:27:01.721712
5760229758701747680,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-skogsvagen-6b-5760229758701747680,53-54m²,2026-03-22T23:27:01.721713
1756751707703898114,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-barbro-alvings-gata-3-1756751707703898114,53-54m²,2026-03-22T23:27:01.721715
6987876561283264152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-16c-6987876561283264152,53-54m²,2026-03-22T23:27:01.721717
1046155169685279226,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-1046155169685279226,53-54m²,2026-03-22T23:27:01.721718
6587698529424041379,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-frovigatan-6-6587698529424041379,53-54m²,2026-03-22T23:27:01.721720
2309455718922667855,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52a-2309455718922667855",53-54m²,2026-03-22T23:27:01.721721
4868144345679113111,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-19-4868144345679113111,53-54m²,2026-03-22T23:27:01.721723
3544576362036304291,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-31,-hogst-upp-3544576362036304291",53-54m²,2026-03-22T23:27:01.721725
7203898449694521012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-41-7203898449694521012,53-54m²,2026-03-22T23:27:01.721727
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,53-54m²,2026-03-22T23:27:01.721728
8268839153811435977,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8268839153811435977,53-54m²,2026-03-22T23:27:01.721730
6888444429674787479,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-14-a-6888444429674787479,53-54m²,2026-03-22T23:27:01.721732
8060661079083474821,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-8060661079083474821,53-54m²,2026-03-22T23:27:01.721733
6725191760444069084,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tomegatan-46a-lgh-1001-6725191760444069084,53-54m²,2026-03-22T23:27:01.721735
2224319497146009990,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-2224319497146009990,53-54m²,2026-03-22T23:27:01.721737
723584527676403640,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-22-723584527676403640,53-54m²,2026-03-22T23:27:01.721739
7516607102613506050,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-13b-7516607102613506050,53-54m²,2026-03-22T23:27:01.721741
6953562780224001652,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-grona-torg-1d-6953562780224001652,53-54m²,2026-03-22T23:27:01.721742
8966048988791011111,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-nanolfsvagen-16a-8966048988791011111,53-54m²,2026-03-22T23:27:01.721744
5418026293603890903,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-28a-5418026293603890903,53-54m²,2026-03-22T23:27:01.721745
4263491800497407670,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-82-4263491800497407670,53-54m²,2026-03-22T23:27:01.721747
6855360926990469393,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-illern-9d-6855360926990469393,53-54m²,2026-03-22T23:27:01.721749
1940408772579797631,https://www.hemnet.se/salda/lagenhet-3rum-undersaker-are-kommun-byvagen-56h-1940408772579797631,53-54m²,2026-03-22T23:27:01.721750
6369859812715800767,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-genvagen-2b-6369859812715800767,53-54m²,2026-03-22T23:27:01.721752
1463840358400692804,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-parkallen-20-1463840358400692804,53-54m²,2026-03-22T23:27:01.721754
1346254660745859262,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-69c-1346254660745859262,53-54m²,2026-03-22T23:27:01.721756
1260510126169150999,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-1260510126169150999,53-54m²,2026-03-22T23:27:01.721757
7460002148299325426,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-bjorklundavagen-8-7460002148299325426,53-54m²,2026-03-22T23:27:01.721759
4964455085656862429,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-4964455085656862429,53-54m²,2026-03-22T23:27:01.721761
4881375431656561138,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-8-c-4881375431656561138,53-54m²,2026-03-22T23:27:01.721763
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",53-54m²,2026-03-22T23:27:01.721764
7071235244302955205,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-vespergrand-7-7071235244302955205,53-54m²,2026-03-22T23:27:01.721766
8893085572116803055,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-genvagen-27a-8893085572116803055,53-54m²,2026-03-22T23:27:01.721768
2665182425617528833,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-18-2665182425617528833,53-54m²,2026-03-22T23:27:01.721769
6575612161535248710,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-21-6575612161535248710,53-54m²,2026-03-22T23:27:01.721771
5804346520124579353,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-8-tr-5804346520124579353",53-54m²,2026-03-22T23:27:01.721773
7535835525098936522,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-vastergatan-44-b-7535835525098936522,53-54m²,2026-03-22T23:27:01.721775
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,53-54m²,2026-03-22T23:27:01.721777
9052785506051230490,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-daltorpsgatan-47b-9052785506051230490,53-54m²,2026-03-22T23:27:01.721778
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,53-54m²,2026-03-22T23:27:01.721780
3342790792426625396,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-hallsbergsgatan-20-3342790792426625396,53-54m²,2026-03-22T23:27:01.721782
7144807154545154476,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-28-7144807154545154476,53-54m²,2026-03-22T23:27:01.721784
2078520996775882437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-umea-umea-kommun-jarnvagsallen-16b-2078520996775882437,53-54m²,2026-03-22T23:27:01.721785
7970335597995015020,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-midgardsgatan-11-f-7970335597995015020,53-54m²,2026-03-22T23:27:01.721787
2926767018967446455,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-56-2926767018967446455,53-54m²,2026-03-22T23:27:01.721789
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,53-54m²,2026-03-22T23:27:01.721791
5213806117296842086,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-helgeandsgatan-18c-5213806117296842086,53-54m²,2026-03-22T23:27:01.721793
3440600448618312744,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-utkiksbacken-22-3440600448618312744,53-54m²,2026-03-22T23:27:01.721795
6075175089556031600,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-6075175089556031600",53-54m²,2026-03-22T23:27:01.721797
2974725995485832586,https://www.hemnet.se/salda/lagenhet-2rum-eslov-tatort-eslovs-kommun-vangavagen-40-2974725995485832586,53-54m²,2026-03-22T23:27:01.721798
715724819837740540,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-19-715724819837740540,53-54m²,2026-03-22T23:27:01.721800
5800388384072261976,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17-5800388384072261976,53-54m²,2026-03-22T23:27:01.721802
2694390984691325027,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-103-2694390984691325027,53-54m²,2026-03-22T23:27:01.721804
6352737300758996695,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5b-6352737300758996695,53-54m²,2026-03-22T23:27:01.721806
6665553837785069458,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-47a-6665553837785069458,53-54m²,2026-03-22T23:27:01.721808
6526602469325073031,https://www.hemnet.se/salda/lagenhet-2rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34c-6526602469325073031,53-54m²,2026-03-22T23:27:01.721809
7353655608315827147,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52a-7353655608315827147,53-54m²,2026-03-22T23:27:01.721811
5980511242704805468,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57a-5980511242704805468,53-54m²,2026-03-22T23:27:01.721813
676108399019605941,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-20-676108399019605941,53-54m²,2026-03-22T23:27:01.721815
5682660203773567952,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-5682660203773567952,53-54m²,2026-03-22T23:27:01.721817
7457660936399368804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-11,-1-tr-van-2-7457660936399368804",53-54m²,2026-03-22T23:27:01.721819
3126236730863921627,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-3126236730863921627,53-54m²,2026-03-22T23:27:01.721821
7232489609487807907,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11-7232489609487807907,53-54m²,2026-03-22T23:27:01.721823
2990155711343924371,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-7-2990155711343924371,53-54m²,2026-03-22T23:27:01.721824
2674418573231654557,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-305-2674418573231654557,53-54m²,2026-03-22T23:27:01.721826
7423435458042403577,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7423435458042403577,53-54m²,2026-03-22T23:27:01.721827
3344206543893025592,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-7-3344206543893025592,53-54m²,2026-03-22T23:27:01.721829
3497208694183408825,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-15-3497208694183408825,53-54m²,2026-03-22T23:27:01.721831
3148606009299782507,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-spolegatan-10a-3148606009299782507,53-54m²,2026-03-22T23:27:01.721832
6862267828241949578,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-5-tr-6862267828241949578",53-54m²,2026-03-22T23:27:01.721834
2234910226851260419,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-4c-2234910226851260419,53-54m²,2026-03-22T23:27:01.721836
489512587668563075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18b-489512587668563075,53-54m²,2026-03-22T23:27:01.721838
667700162895167694,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-daltorpsgatan-49b-667700162895167694,53-54m²,2026-03-22T23:27:01.721840
228439951713625026,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-kalhagsvagen-27a-228439951713625026,53-54m²,2026-03-22T23:27:01.721841
3063918733053586161,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-72-van-1-3063918733053586161,53-54m²,2026-03-22T23:27:01.721843
8348205347943690688,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-44a-8348205347943690688,53-54m²,2026-03-22T23:27:01.721845
6250254315637550491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-6250254315637550491,53-54m²,2026-03-22T23:27:01.721847
304381729287041679,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-havsornsgatan-6d-304381729287041679,53-54m²,2026-03-22T23:27:01.721848
7717238241896860976,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-nygatan-21-b-7717238241896860976",53-54m²,2026-03-22T23:27:01.721850
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,53-54m²,2026-03-22T23:27:01.721852
1709592992300664796,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-7b-1709592992300664796,53-54m²,2026-03-22T23:27:01.721853
4845529526502826304,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kungsgatan-3a-4845529526502826304,53-54m²,2026-03-22T23:27:01.721856
1755904948459587077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-59,-2tr-1755904948459587077",53-54m²,2026-03-22T23:27:01.722453
2673013797463909635,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-16-2673013797463909635,53-54m²,2026-03-22T23:27:01.722458
308216407085476593,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-13a-308216407085476593,53-54m²,2026-03-22T23:27:01.722460
