property_id,url,area_range,scraped_at
6286910223275124216,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-13-6286910223275124216,83-84m²,2026-03-06T05:05:11.597576
2641550979497895181,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-1-2641550979497895181,83-84m²,2026-03-06T05:05:11.597577
5904014838348212621,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2a-5904014838348212621,83-84m²,2026-03-06T05:05:11.597580
8532332833895314096,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-81c-8532332833895314096,83-84m²,2026-03-06T05:05:11.597582
553241593965104095,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-ejdergatan-12e-553241593965104095,83-84m²,2026-03-06T05:05:11.597583
440230829159470763,https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-odenvagen-27-440230829159470763,83-84m²,2026-03-06T05:05:11.597584
3459342621363030185,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-magasinsgatan-9b-3459342621363030185,83-84m²,2026-03-06T05:05:11.597585
6467336598615103453,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2b-6467336598615103453,83-84m²,2026-03-06T05:05:11.597587
7030038865993771879,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-159-7030038865993771879,83-84m²,2026-03-06T05:05:11.597588
1219734826037304315,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-8-1219734826037304315,83-84m²,2026-03-06T05:05:11.597589
1330389302660028919,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-1330389302660028919,83-84m²,2026-03-06T05:05:11.597590
4134992873456887885,https://www.hemnet.se/salda/lagenhet-3rum-centralt-klippans-kommun-ordensgatan-7-e-4134992873456887885,83-84m²,2026-03-06T05:05:11.597592
4544002615983659533,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-78-4544002615983659533,83-84m²,2026-03-06T05:05:11.597593
2009926072045362811,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2009926072045362811",83-84m²,2026-03-06T05:05:11.597594
4044080264637630409,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-15-4044080264637630409,83-84m²,2026-03-06T05:05:11.597596
3108499956819353339,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-4a-3108499956819353339,83-84m²,2026-03-06T05:05:11.597597
5353862199197735249,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolsangen-18-5353862199197735249,83-84m²,2026-03-06T05:05:11.597598
6571261159527885878,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-72-6571261159527885878,83-84m²,2026-03-06T05:05:11.597600
7154140743164528857,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-skulptorvagen-16-7154140743164528857,83-84m²,2026-03-06T05:05:11.597601
80985169270580469,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-bergkallavagen-76-b-80985169270580469,83-84m²,2026-03-06T05:05:11.597602
6294634088518543795,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-179-6294634088518543795,83-84m²,2026-03-06T05:05:11.597605
7214164663096761438,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-156,-5-5tr,-vindsvaning-7214164663096761438",83-84m²,2026-03-06T05:05:11.597607
632667271702384848,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-20-632667271702384848,83-84m²,2026-03-06T05:05:11.597608
2068260673230701881,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-2068260673230701881,83-84m²,2026-03-06T05:05:11.597610
197648837593058886,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-197648837593058886,83-84m²,2026-03-06T05:05:11.597611
847865538368988217,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-17c-847865538368988217,83-84m²,2026-03-06T05:05:11.597612
4558106348802423236,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-655-4558106348802423236,83-84m²,2026-03-06T05:05:11.597613
2145396218671628806,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-heleneborgsgatan-40-2145396218671628806",83-84m²,2026-03-06T05:05:11.597617
4700655557378983617,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-27-4700655557378983617,83-84m²,2026-03-06T05:05:11.597618
5534097361149957485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-5534097361149957485,83-84m²,2026-03-06T05:05:11.597619
805038952700911525,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-mangardsvagen-36a-805038952700911525,83-84m²,2026-03-06T05:05:11.597620
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",83-84m²,2026-03-06T05:05:11.597622
4146144643213693641,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-17-borgargatan-12,-3-tr-4146144643213693641",83-84m²,2026-03-06T05:05:11.597624
3136069009450691053,"https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-51,-epl-3136069009450691053",83-84m²,2026-03-06T05:05:11.597625
8480304042233206233,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-fageredsgrand-8-8480304042233206233,83-84m²,2026-03-06T05:05:11.597626
2777873811112015519,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2777873811112015519,83-84m²,2026-03-06T05:05:11.597627
5021111881055216865,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26b-5021111881055216865,83-84m²,2026-03-06T05:05:11.597628
174665054922084328,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagmansgatan-12-b-174665054922084328,83-84m²,2026-03-06T05:05:11.597630
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",83-84m²,2026-03-06T05:05:11.597631
5028303717850611411,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-50,-2-tr-5028303717850611411",83-84m²,2026-03-06T05:05:11.597632
4698689157833399581,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-55-4698689157833399581,83-84m²,2026-03-06T05:05:11.597634
6866891989206121184,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-6866891989206121184,83-84m²,2026-03-06T05:05:11.597635
7577089162139272,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14a-7577089162139272,83-84m²,2026-03-06T05:05:11.597636
4929398796318789750,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-6-4929398796318789750,83-84m²,2026-03-06T05:05:11.597637
4922858663143238890,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-61-4922858663143238890,83-84m²,2026-03-06T05:05:11.597639
1638622137741169470,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77c-1638622137741169470,83-84m²,2026-03-06T05:05:11.597640
1518655973336857584,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-10-1518655973336857584,83-84m²,2026-03-06T05:05:11.597641
2047596796516831472,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-42-2047596796516831472,83-84m²,2026-03-06T05:05:11.597642
3470411593903735614,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-sakforarevagen-8-3470411593903735614,83-84m²,2026-03-06T05:05:11.597644
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",83-84m²,2026-03-06T05:05:11.597645
3279228093025929615,"https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104,-5tr-3279228093025929615",83-84m²,2026-03-06T05:05:11.597646
6554887437890915996,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-6554887437890915996,83-84m²,2026-03-06T05:05:11.597648
3672734330653580015,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-3672734330653580015",83-84m²,2026-03-06T05:05:11.597649
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,83-84m²,2026-03-06T05:05:11.597652
8775218745189025612,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-33-8775218745189025612,83-84m²,2026-03-06T05:05:11.597653
6154841178947097989,https://www.hemnet.se/salda/lagenhet-4rum-tofta-vastra-gotland-gotlands-kommun-gausarkviar-32a-6154841178947097989,83-84m²,2026-03-06T05:05:11.597655
8762332242548581300,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-8762332242548581300,83-84m²,2026-03-06T05:05:11.597656
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,83-84m²,2026-03-06T05:05:11.597657
8779102496915488877,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-grundgatan-19-8779102496915488877,83-84m²,2026-03-06T05:05:11.597658
8166470904795562502,https://www.hemnet.se/salda/lagenhet-3rum-eslov-eslovs-kommun-norregatan-29-8166470904795562502,83-84m²,2026-03-06T05:05:11.597660
441622203966193270,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66c-441622203966193270,83-84m²,2026-03-06T05:05:11.597661
9094025669355136324,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-9094025669355136324,83-84m²,2026-03-06T05:05:11.597662
5403113425767938652,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-24-5403113425767938652,83-84m²,2026-03-06T05:05:11.597663
2322320376551528999,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-boulevarden-51-2322320376551528999,83-84m²,2026-03-06T05:05:11.597665
7603927041976972259,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-3tr-7603927041976972259",83-84m²,2026-03-06T05:05:11.597666
919052749341862024,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21b-919052749341862024,83-84m²,2026-03-06T05:05:11.597667
7140068925879161901,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-2-7140068925879161901,83-84m²,2026-03-06T05:05:11.597669
2282771426009078874,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-2282771426009078874,83-84m²,2026-03-06T05:05:11.597670
346232531145833432,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagernas-strand-taby-kommun-catalinavagen-8-346232531145833432",83-84m²,2026-03-06T05:05:11.597671
6910967162384944544,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-230,-1-tr-6910967162384944544",83-84m²,2026-03-06T05:05:11.597672
9178511950883430921,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-9178511950883430921,83-84m²,2026-03-06T05:05:11.597674
8922999807809894091,https://www.hemnet.se/salda/lagenhet-3rum-stafsinge-falkenbergs-kommun-arvidstorpsvagen-55-8922999807809894091,83-84m²,2026-03-06T05:05:11.597675
2907770240693279316,https://www.hemnet.se/salda/lagenhet-3rum-billingssluttningen-skovde-kommun-vintergatan-52b-2907770240693279316,83-84m²,2026-03-06T05:05:11.597676
4950993240392147774,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-tallmovagen-14-4950993240392147774,83-84m²,2026-03-06T05:05:11.597677
6997248826004098025,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-6997248826004098025,83-84m²,2026-03-06T05:05:11.597678
2769788288632468433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-53-2769788288632468433,83-84m²,2026-03-06T05:05:11.597680
3698590076259573034,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a-3698590076259573034,83-84m²,2026-03-06T05:05:11.597681
6775948843220308277,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-4-tr-6775948843220308277",83-84m²,2026-03-06T05:05:11.597682
7784442860326499707,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-6,-4tr-7784442860326499707",83-84m²,2026-03-06T05:05:11.597684
3260940926719195269,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-farstavagen-102,-6tr-3260940926719195269",83-84m²,2026-03-06T05:05:11.597687
3381955230954521722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-58-3381955230954521722,83-84m²,2026-03-06T05:05:11.597688
3584838953201828717,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23a-3584838953201828717,83-84m²,2026-03-06T05:05:11.597692
5080874865942383477,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-4-5080874865942383477,83-84m²,2026-03-06T05:05:11.597693
3977197607357292167,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3977197607357292167,83-84m²,2026-03-06T05:05:11.597694
2741699571730468168,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-53-2741699571730468168,83-84m²,2026-03-06T05:05:11.597695
1738696239906260060,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-23c-1738696239906260060,83-84m²,2026-03-06T05:05:11.597697
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,83-84m²,2026-03-06T05:05:11.597698
5163789552711608745,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-35-5163789552711608745,83-84m²,2026-03-06T05:05:11.597701
7584218372235789949,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-101-7584218372235789949,83-84m²,2026-03-06T05:05:11.597702
3892681550464877379,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-garvaregatan-4a-3892681550464877379,83-84m²,2026-03-06T05:05:11.597704
2607585629140878998,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-170-2607585629140878998,83-84m²,2026-03-06T05:05:11.597705
7750590786659084127,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-7750590786659084127,83-84m²,2026-03-06T05:05:11.597706
5563366964806986659,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9c,-3-tr-5563366964806986659",83-84m²,2026-03-06T05:05:11.597708
8940290291828520489,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-2-8940290291828520489,83-84m²,2026-03-06T05:05:11.597709
5996475447133788938,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-37-5996475447133788938,83-84m²,2026-03-06T05:05:11.597710
3426562966025570773,"https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a,-1-tr-3426562966025570773",83-84m²,2026-03-06T05:05:11.597711
7663142465583218678,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-8tr-7663142465583218678",83-84m²,2026-03-06T05:05:11.597713
8183814061388245522,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-1-8183814061388245522,83-84m²,2026-03-06T05:05:11.597714
9192630386159321748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-42-9192630386159321748,83-84m²,2026-03-06T05:05:11.597715
1629210066915668764,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-8c-1629210066915668764,83-84m²,2026-03-06T05:05:11.597716
1384048658250124471,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-10-1384048658250124471,83-84m²,2026-03-06T05:05:11.597717
5958688882333890261,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-smultronvagen-52-5958688882333890261,83-84m²,2026-03-06T05:05:11.597719
8003552428538522923,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-8-8003552428538522923,83-84m²,2026-03-06T05:05:11.597720
7132878618289795917,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-7132878618289795917,83-84m²,2026-03-06T05:05:11.597721
7412666534621865453,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ynglingavagen-20f-7412666534621865453,83-84m²,2026-03-06T05:05:11.597724
7936740928845419807,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-gardesgatan-13-7936740928845419807,83-84m²,2026-03-06T05:05:11.597726
2771112259734495510,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-21-2771112259734495510,83-84m²,2026-03-06T05:05:11.597727
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,83-84m²,2026-03-06T05:05:11.597728
3988665913239980344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-10-d-3988665913239980344,83-84m²,2026-03-06T05:05:11.597729
4332301533222961132,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4332301533222961132,83-84m²,2026-03-06T05:05:11.597731
5367311974430677037,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-31-5367311974430677037,83-84m²,2026-03-06T05:05:11.597732
6411813281380860322,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6411813281380860322,83-84m²,2026-03-06T05:05:11.597734
7887685313755765533,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-55,-1-tr-7887685313755765533",83-84m²,2026-03-06T05:05:11.597858
7626930352213993048,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-tomtegatan-10-7626930352213993048,83-84m²,2026-03-06T05:05:11.597860
329727891625279008,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-6,-1-tr-329727891625279008",83-84m²,2026-03-06T05:05:11.597862
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,83-84m²,2026-03-06T05:05:11.597863
