property_id,url,area_range,scraped_at
8322487535111998402,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-8322487535111998402,104-105m²,2026-03-25T21:43:59.186357
2541042856084966331,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-19-c-2541042856084966331,104-105m²,2026-03-25T21:43:59.186359
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",104-105m²,2026-03-25T21:43:59.186360
8183100270036959100,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-181,-1tr-8183100270036959100",104-105m²,2026-03-25T21:43:59.186362
8777579002331862004,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-3-8777579002331862004",104-105m²,2026-03-25T21:43:59.186363
7476678474088646612,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-skattegardsvagen-5-7476678474088646612,104-105m²,2026-03-25T21:43:59.186364
2180731385322625379,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-31a-2180731385322625379,104-105m²,2026-03-25T21:43:59.186366
1455090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1455090,104-105m²,2026-03-25T21:43:59.186367
1403903,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-1-1403903,104-105m²,2026-03-25T21:43:59.186369
6354858116604959453,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-6354858116604959453,104-105m²,2026-03-25T21:43:59.186370
3070432928661301284,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-sanetta-parkvag-8-3070432928661301284,104-105m²,2026-03-25T21:43:59.186371
546315172111514803,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-1-546315172111514803,104-105m²,2026-03-25T21:43:59.186373
8251537833454204957,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-25-8251537833454204957,104-105m²,2026-03-25T21:43:59.186374
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,104-105m²,2026-03-25T21:43:59.186376
1355948,"https://www.hemnet.se/salda/lagenhet-4rum-nya-ulriksdal,-ulriksdal,-solna-solna-kommun-banmastargatan-10,-1-tr-1355948",104-105m²,2026-03-25T21:43:59.186378
808849665829604505,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-orebro-kommun-bergslagsgatan-21c-808849665829604505,104-105m²,2026-03-25T21:43:59.186380
6322436958346662659,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-58-6322436958346662659,104-105m²,2026-03-25T21:43:59.186381
4268919210890809217,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-vaxtorpsgrand-6,-3-tr-4268919210890809217",104-105m²,2026-03-25T21:43:59.186383
1875307064307234092,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-5b-1875307064307234092,104-105m²,2026-03-25T21:43:59.186384
4770651777889446138,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2c-4770651777889446138,104-105m²,2026-03-25T21:43:59.186386
1724663096929800267,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-29b-1724663096929800267,104-105m²,2026-03-25T21:43:59.186387
1497392,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1497392,104-105m²,2026-03-25T21:43:59.186389
4785451733192394153,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-4785451733192394153,104-105m²,2026-03-25T21:43:59.186391
1397407,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8-1397407",104-105m²,2026-03-25T21:43:59.186392
2139050622934934153,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-2139050622934934153,104-105m²,2026-03-25T21:43:59.186393
8126122467480923881,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-8126122467480923881,104-105m²,2026-03-25T21:43:59.186395
4217211219597044931,https://www.hemnet.se/salda/lagenhet-5rum-enskede-enskededalen-stockholms-kommun-tappgrand-79-4217211219597044931,104-105m²,2026-03-25T21:43:59.186397
2202387360500570883,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2-2202387360500570883,104-105m²,2026-03-25T21:43:59.186398
4756311516360685385,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-4756311516360685385,104-105m²,2026-03-25T21:43:59.186399
4087444218231227844,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2-a,-3tr-4087444218231227844",104-105m²,2026-03-25T21:43:59.186401
1384588993437053991,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-kommunalvagen-46-1384588993437053991,104-105m²,2026-03-25T21:43:59.186403
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,104-105m²,2026-03-25T21:43:59.186404
8904404457829746956,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3,-7-tr-8904404457829746956",104-105m²,2026-03-25T21:43:59.186406
4273376703031366746,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jutnabbevagen-6-4273376703031366746,104-105m²,2026-03-25T21:43:59.186407
7328269259898423556,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-7328269259898423556,104-105m²,2026-03-25T21:43:59.186408
5667011439029560267,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-32-5667011439029560267,104-105m²,2026-03-25T21:43:59.186409
4924823732702785186,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-gimogatan-13d-4924823732702785186,104-105m²,2026-03-25T21:43:59.186411
8902547944203823633,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-8902547944203823633,104-105m²,2026-03-25T21:43:59.186412
4802319119608026618,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-vretgrand-2-4802319119608026618,104-105m²,2026-03-25T21:43:59.186413
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,104-105m²,2026-03-25T21:43:59.186414
462272987802244678,https://www.hemnet.se/salda/lagenhet-4rum-tibro-tibro-kommun-torggatan-10a-462272987802244678,104-105m²,2026-03-25T21:43:59.186416
5656490649544009480,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-97-5656490649544009480,104-105m²,2026-03-25T21:43:59.186417
5955039201298546296,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-5955039201298546296,104-105m²,2026-03-25T21:43:59.186419
8549290009837465557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-8549290009837465557,104-105m²,2026-03-25T21:43:59.186420
963372806651261002,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-21a-963372806651261002,104-105m²,2026-03-25T21:43:59.186421
1380356,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-50-1380356,104-105m²,2026-03-25T21:43:59.186423
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",104-105m²,2026-03-25T21:43:59.186424
1386330,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-nynashamnsvagen-21-1386330,104-105m²,2026-03-25T21:43:59.186425
5641545331859388942,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-32-5641545331859388942,104-105m²,2026-03-25T21:43:59.186427
1412247,"https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-20,-3tr-1412247",104-105m²,2026-03-25T21:43:59.186428
3642264435142091008,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-119-3642264435142091008,104-105m²,2026-03-25T21:43:59.186429
1419856,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-370-1419856,104-105m²,2026-03-25T21:43:59.186431
752983299994871995,"https://www.hemnet.se/salda/lagenhet-4,5rum-stavreviken-timra-kommun-stavreviksvagen-29c-752983299994871995",104-105m²,2026-03-25T21:43:59.186432
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,104-105m²,2026-03-25T21:43:59.186434
1500667,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1500667,104-105m²,2026-03-25T21:43:59.186435
7990885854698867625,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-1-7990885854698867625,104-105m²,2026-03-25T21:43:59.186436
1455035,https://www.hemnet.se/salda/lagenhet-3rum-city-jonkopings-kommun-lantmatargrand-3-1455035,104-105m²,2026-03-25T21:43:59.186438
7642047669324479236,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-10-7642047669324479236,104-105m²,2026-03-25T21:43:59.186439
8144141030555433363,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-vilohemsvagen-12c-8144141030555433363,104-105m²,2026-03-25T21:43:59.186440
1407523,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-utsiktsgatan-67-1407523,104-105m²,2026-03-25T21:43:59.186442
874449376266187308,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-226-874449376266187308,104-105m²,2026-03-25T21:43:59.186443
1342837,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-95-1342837,104-105m²,2026-03-25T21:43:59.186445
2514184100976119344,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-erik-rosenbergs-vag-98-2514184100976119344,104-105m²,2026-03-25T21:43:59.186446
5587566819730581529,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-5587566819730581529",104-105m²,2026-03-25T21:43:59.186448
3488417476842486583,https://www.hemnet.se/salda/lagenhet-4rum-morarp-helsingborgs-kommun-villagatan-32-3488417476842486583,104-105m²,2026-03-25T21:43:59.186449
1094535907960065187,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-fornyelsevagen-4b-1094535907960065187,104-105m²,2026-03-25T21:43:59.186450
802269245856659960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-802269245856659960,104-105m²,2026-03-25T21:43:59.186452
1416580,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-43-1416580,104-105m²,2026-03-25T21:43:59.186453
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,104-105m²,2026-03-25T21:43:59.186454
1311139910248063311,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-41-1311139910248063311,104-105m²,2026-03-25T21:43:59.186456
7090893891293897239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-20-7090893891293897239,104-105m²,2026-03-25T21:43:59.186457
6175165330765197321,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-6175165330765197321,104-105m²,2026-03-25T21:43:59.186458
6844332964021539601,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-garagevagen-7-6844332964021539601,104-105m²,2026-03-25T21:43:59.186460
1508133,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-kaptensgatan-30-1508133,104-105m²,2026-03-25T21:43:59.186461
8543175458807220708,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-18,-3tr-8543175458807220708",104-105m²,2026-03-25T21:43:59.186463
3197504091284204113,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-djurgardsvagen-183-3197504091284204113,104-105m²,2026-03-25T21:43:59.186464
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,104-105m²,2026-03-25T21:43:59.186465
5316312865753308083,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-107-5316312865753308083,104-105m²,2026-03-25T21:43:59.186467
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,104-105m²,2026-03-25T21:43:59.186468
1410898,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-1410898,104-105m²,2026-03-25T21:43:59.186469
2694814675698134921,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-2694814675698134921,104-105m²,2026-03-25T21:43:59.186470
7140613574167164182,https://www.hemnet.se/salda/lagenhet-4rum-tollarp-kristianstads-kommun-blomstervagen-9-7140613574167164182,104-105m²,2026-03-25T21:43:59.186472
1810572072684071342,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-13-1810572072684071342,104-105m²,2026-03-25T21:43:59.186473
5807954460750942548,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-3-av-3-5807954460750942548",104-105m²,2026-03-25T21:43:59.186475
2020423612777897756,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jutnabbevagen-8-2020423612777897756,104-105m²,2026-03-25T21:43:59.186476
8989013995857299873,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-13-8989013995857299873,104-105m²,2026-03-25T21:43:59.186477
8435210099604422315,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-16-8435210099604422315,104-105m²,2026-03-25T21:43:59.186479
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,104-105m²,2026-03-25T21:43:59.186480
8130741632599428980,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-8130741632599428980,104-105m²,2026-03-25T21:43:59.186482
1139534502072959939,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11c-1139534502072959939,104-105m²,2026-03-25T21:43:59.186483
1286277996942686253,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5tr-1286277996942686253",104-105m²,2026-03-25T21:43:59.186485
8011346096011941746,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-8011346096011941746,104-105m²,2026-03-25T21:43:59.186486
7248460590620179741,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-7248460590620179741,104-105m²,2026-03-25T21:43:59.186487
2414467022774182714,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19b-2414467022774182714,104-105m²,2026-03-25T21:43:59.186489
825928209252516820,"https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34a,-bv-825928209252516820",104-105m²,2026-03-25T21:43:59.186490
1472285,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1472285",104-105m²,2026-03-25T21:43:59.186492
3674836206341095433,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3674836206341095433,104-105m²,2026-03-25T21:43:59.186493
105544929913402588,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-105544929913402588",104-105m²,2026-03-25T21:43:59.186495
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,104-105m²,2026-03-25T21:43:59.186496
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,104-105m²,2026-03-25T21:43:59.186497
2323244043965744630,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-1-2323244043965744630,104-105m²,2026-03-25T21:43:59.186499
2087828967968244035,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-backgatan-23-c-2087828967968244035,104-105m²,2026-03-25T21:43:59.186500
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,104-105m²,2026-03-25T21:43:59.186502
2912433550584129366,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2912433550584129366,104-105m²,2026-03-25T21:43:59.186503
1970441837756034986,https://www.hemnet.se/salda/lagenhet-4rum-idehult-nybro-kommun-morgonstigen-14-1970441837756034986,104-105m²,2026-03-25T21:43:59.186505
1342638,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-15-1342638",104-105m²,2026-03-25T21:43:59.186506
2651063416479411807,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-2651063416479411807,104-105m²,2026-03-25T21:43:59.186507
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,104-105m²,2026-03-25T21:43:59.186509
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",104-105m²,2026-03-25T21:43:59.186510
8866550110800596238,https://www.hemnet.se/salda/lagenhet-4rum-ekero-munso-ekero-kommun-soderbacksvagen-39-8866550110800596238,104-105m²,2026-03-25T21:43:59.186512
315506850525543287,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-sallerupsvagen-2-315506850525543287",104-105m²,2026-03-25T21:43:59.186513
1492838,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12-a-1492838,104-105m²,2026-03-25T21:43:59.186637
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,104-105m²,2026-03-25T21:43:59.186639
3519392561112808810,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-13-3519392561112808810,104-105m²,2026-03-25T21:43:59.186640
3167459687281098158,https://www.hemnet.se/salda/lagenhet-4rum-lerum-hallsas-lerums-kommun-bergsslingan-39b-3167459687281098158,104-105m²,2026-03-25T21:43:59.186641
5281125124200252314,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128h-5281125124200252314,104-105m²,2026-03-25T21:43:59.186642
2026178176488733730,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xi-gatan-43-2026178176488733730,104-105m²,2026-03-25T21:43:59.186644
