property_id,url,area_range,scraped_at
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,48-49m²,2026-03-04T05:40:28.453201
7063317940959763556,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-kyrkvag-9-7063317940959763556,48-49m²,2026-03-04T05:40:28.453202
6303356701685623698,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-6303356701685623698,48-49m²,2026-03-04T05:40:28.453203
3172199826543301734,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-15-3172199826543301734,48-49m²,2026-03-04T05:40:28.453206
6920829414190573666,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-59-6920829414190573666,48-49m²,2026-03-04T05:40:28.453207
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,48-49m²,2026-03-04T05:40:28.453209
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,48-49m²,2026-03-04T05:40:28.453210
7791394943457963008,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-angsvagen-26d-7791394943457963008,48-49m²,2026-03-04T05:40:28.453211
422819877935339545,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-422819877935339545,48-49m²,2026-03-04T05:40:28.453212
5577357118065414523,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-5577357118065414523,48-49m²,2026-03-04T05:40:28.453214
1496060331117476553,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-194,-2,5-tr-1496060331117476553",48-49m²,2026-03-04T05:40:28.453215
2927837411785348691,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-2927837411785348691,48-49m²,2026-03-04T05:40:28.453216
5026226757836396733,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-persvagen-11a-5026226757836396733,48-49m²,2026-03-04T05:40:28.453217
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,48-49m²,2026-03-04T05:40:28.453218
4421555951960666344,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-1tr-4421555951960666344",48-49m²,2026-03-04T05:40:28.453220
6057307896367358617,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73-a,-2-tr-6057307896367358617",48-49m²,2026-03-04T05:40:28.453221
3315643033283864551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-3315643033283864551,48-49m²,2026-03-04T05:40:28.453222
1935457919995680593,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-1935457919995680593,48-49m²,2026-03-04T05:40:28.453224
1923275493355132748,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-melongatan-16-1923275493355132748",48-49m²,2026-03-04T05:40:28.453227
8541535220856834328,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klostervagen-5a-8541535220856834328,48-49m²,2026-03-04T05:40:28.453228
2006041501870950924,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-6-2006041501870950924,48-49m²,2026-03-04T05:40:28.453229
6969641478347185826,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-33-6969641478347185826,48-49m²,2026-03-04T05:40:28.453230
2176285487807585921,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-havsfruvagen-7-2176285487807585921,48-49m²,2026-03-04T05:40:28.453232
3485801347311117175,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17,-3tr-3485801347311117175",48-49m²,2026-03-04T05:40:28.453233
6295466415495964614,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33e-6295466415495964614,48-49m²,2026-03-04T05:40:28.453234
4986428389997654494,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-luntgatan-39-4986428389997654494,48-49m²,2026-03-04T05:40:28.453237
2880062739789289221,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2880062739789289221,48-49m²,2026-03-04T05:40:28.453239
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,48-49m²,2026-03-04T05:40:28.453240
600343044811530951,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-52a-600343044811530951,48-49m²,2026-03-04T05:40:28.453241
5507950485241777184,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-5507950485241777184,48-49m²,2026-03-04T05:40:28.453242
1474176572372755701,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-guldstigen-7-1474176572372755701,48-49m²,2026-03-04T05:40:28.453244
1399371442741417274,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-1399371442741417274,48-49m²,2026-03-04T05:40:28.453245
7903883127431791556,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-7903883127431791556,48-49m²,2026-03-04T05:40:28.453246
5688772852792476429,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15a-5688772852792476429,48-49m²,2026-03-04T05:40:28.453247
2501049468698604388,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-2501049468698604388,48-49m²,2026-03-04T05:40:28.453249
7393649466247273893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-51f-7393649466247273893",48-49m²,2026-03-04T05:40:28.453250
8855932795158282351,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-1tr-8855932795158282351",48-49m²,2026-03-04T05:40:28.453251
310789077917230043,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-310789077917230043,48-49m²,2026-03-04T05:40:28.453253
2679817286828359819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2679817286828359819,48-49m²,2026-03-04T05:40:28.453254
1020050940091092803,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-kanalstigen-34-1020050940091092803,48-49m²,2026-03-04T05:40:28.453255
7602476191292273904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-6-7602476191292273904",48-49m²,2026-03-04T05:40:28.453256
8771080627037526946,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-albatrossvagen-4-8771080627037526946,48-49m²,2026-03-04T05:40:28.453258
255453108501047766,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-aktergatan-9-255453108501047766,48-49m²,2026-03-04T05:40:28.453259
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,48-49m²,2026-03-04T05:40:28.453260
2646995012944365537,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-64-2646995012944365537,48-49m²,2026-03-04T05:40:28.453263
6321793033200364082,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-chamottevagen-21-6321793033200364082,48-49m²,2026-03-04T05:40:28.453265
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,48-49m²,2026-03-04T05:40:28.453266
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,48-49m²,2026-03-04T05:40:28.453267
4223040937355058159,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48d-4223040937355058159",48-49m²,2026-03-04T05:40:28.453269
436951259918271263,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-71-436951259918271263,48-49m²,2026-03-04T05:40:28.453270
5504695860607046825,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-5504695860607046825,48-49m²,2026-03-04T05:40:28.453271
2194568554553715632,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-2194568554553715632,48-49m²,2026-03-04T05:40:28.453272
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,48-49m²,2026-03-04T05:40:28.453274
4742172717634503987,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10-4742172717634503987,48-49m²,2026-03-04T05:40:28.453275
5414103352664882520,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-131a-5414103352664882520,48-49m²,2026-03-04T05:40:28.453276
4376756764416485279,https://www.hemnet.se/salda/lagenhet-1rum-gamla-midsommarkransen-stockholms-kommun-oktobergatan-4b-4376756764416485279,48-49m²,2026-03-04T05:40:28.453277
5157289499153557791,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kungsvagen-115-5157289499153557791,48-49m²,2026-03-04T05:40:28.453278
9149472029260929886,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-9149472029260929886,48-49m²,2026-03-04T05:40:28.453282
4764428047180853569,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3-c-4764428047180853569,48-49m²,2026-03-04T05:40:28.453283
3662129098163554792,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-fruangen-stockholms-kommun-lotta-svards-grand-6-3662129098163554792,48-49m²,2026-03-04T05:40:28.453284
8318340600516328004,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6c-8318340600516328004,48-49m²,2026-03-04T05:40:28.453286
2465674996455968777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-41g-2465674996455968777,48-49m²,2026-03-04T05:40:28.453287
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,48-49m²,2026-03-04T05:40:28.453288
1926018294807390710,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1926018294807390710,48-49m²,2026-03-04T05:40:28.453289
2453705066316971006,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-vikingavagen-14b-2453705066316971006,48-49m²,2026-03-04T05:40:28.453291
3016175077010508162,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43a-3016175077010508162,48-49m²,2026-03-04T05:40:28.453292
549352155819938053,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-6,-2-tr,-549352155819938053",48-49m²,2026-03-04T05:40:28.453295
1025130062393990172,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-1025130062393990172,48-49m²,2026-03-04T05:40:28.453297
3689535935313078468,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-stockholmsvagen-27-3689535935313078468,48-49m²,2026-03-04T05:40:28.453298
6955523099572467126,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-5b-6955523099572467126,48-49m²,2026-03-04T05:40:28.453299
8273649839908509484,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-8273649839908509484,48-49m²,2026-03-04T05:40:28.453303
5527992845800035702,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-13-5527992845800035702,48-49m²,2026-03-04T05:40:28.453304
8874510475287925494,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12b-8874510475287925494,48-49m²,2026-03-04T05:40:28.453305
6276629775159482402,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-skiftesgatan-8b-6276629775159482402,48-49m²,2026-03-04T05:40:28.453307
1717159565475960123,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-19,-5tr-1717159565475960123",48-49m²,2026-03-04T05:40:28.453308
9169335980019253444,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b,-2tr-9169335980019253444",48-49m²,2026-03-04T05:40:28.453309
3998024408655770290,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-3998024408655770290,48-49m²,2026-03-04T05:40:28.453310
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,48-49m²,2026-03-04T05:40:28.453312
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,48-49m²,2026-03-04T05:40:28.453313
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,48-49m²,2026-03-04T05:40:28.453315
6602347627379615640,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-11,-van-1-6602347627379615640",48-49m²,2026-03-04T05:40:28.453316
4552865233547343009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4552865233547343009,48-49m²,2026-03-04T05:40:28.453317
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",48-49m²,2026-03-04T05:40:28.453318
6612740933389465519,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-goteborgs-kommun-aspirantgatan-3-6612740933389465519,48-49m²,2026-03-04T05:40:28.453320
1208154656805612305,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-18,-ep-1208154656805612305",48-49m²,2026-03-04T05:40:28.453321
4402782181927640030,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-4402782181927640030,48-49m²,2026-03-04T05:40:28.453322
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,48-49m²,2026-03-04T05:40:28.453323
475632187253000424,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-almstigen-4-475632187253000424,48-49m²,2026-03-04T05:40:28.453325
1287898571782356445,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-1287898571782356445",48-49m²,2026-03-04T05:40:28.453326
5419311899426520327,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-5419311899426520327,48-49m²,2026-03-04T05:40:28.453329
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,48-49m²,2026-03-04T05:40:28.453331
1563382485675434145,https://www.hemnet.se/salda/lagenhet-2rum-hogaborg-helsingborgs-kommun-tranemansgatan-27a-1563382485675434145,48-49m²,2026-03-04T05:40:28.453332
2412100274001114821,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenungsunds-kommun-kyrkvagen-2-2412100274001114821,48-49m²,2026-03-04T05:40:28.453333
3663972684566725693,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-3663972684566725693,48-49m²,2026-03-04T05:40:28.453334
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,48-49m²,2026-03-04T05:40:28.453335
355569039936428773,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-31b-355569039936428773,48-49m²,2026-03-04T05:40:28.453339
2447057086900771756,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13b-2447057086900771756,48-49m²,2026-03-04T05:40:28.453340
5969449207595486427,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-5969449207595486427,48-49m²,2026-03-04T05:40:28.453341
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,48-49m²,2026-03-04T05:40:28.453342
4514226475556118275,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-4514226475556118275,48-49m²,2026-03-04T05:40:28.453344
3912310022759752375,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-65-3912310022759752375,48-49m²,2026-03-04T05:40:28.453345
7718161865293004250,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-7718161865293004250,48-49m²,2026-03-04T05:40:28.453346
598058681464883247,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-598058681464883247,48-49m²,2026-03-04T05:40:28.453347
7390635133838130162,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-1e-7390635133838130162,48-49m²,2026-03-04T05:40:28.453349
8288717142233423399,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-13b-8288717142233423399,48-49m²,2026-03-04T05:40:28.453350
8274906170573934715,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-31-8274906170573934715,48-49m²,2026-03-04T05:40:28.453351
5192590709522730942,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-27-5192590709522730942,48-49m²,2026-03-04T05:40:28.453370
8052063447080333375,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-8052063447080333375,48-49m²,2026-03-04T05:40:28.453373
4741376193747347330,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-153b,-1-tr-4741376193747347330",48-49m²,2026-03-04T05:40:28.453375
2271999436672758875,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-3-2271999436672758875,48-49m²,2026-03-04T05:40:28.453376
4507070869272314482,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28a-4507070869272314482,48-49m²,2026-03-04T05:40:28.453378
1359668853112042350,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-2tr-1359668853112042350",48-49m²,2026-03-04T05:40:28.453379
6557199541779833015,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36e-6557199541779833015,48-49m²,2026-03-04T05:40:28.453380
8334219921169888863,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-almgatan-20-f-8334219921169888863,48-49m²,2026-03-04T05:40:28.453382
2285807580073263226,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-hedebyslingan-26c-2285807580073263226,48-49m²,2026-03-04T05:40:28.453383
8879465995868124237,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-ridhusgatan-1-8879465995868124237,48-49m²,2026-03-04T05:40:28.453384
