property_id,url,area_range,scraped_at
1073336070584147676,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kyndelsmassogrand-17-1073336070584147676,41-42m²,2026-03-21T21:41:00.374052
6003778799726985100,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-61-6003778799726985100",41-42m²,2026-03-21T21:41:00.374054
5330303147473962646,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-5330303147473962646,41-42m²,2026-03-21T21:41:00.374055
4987592494269204182,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21a-4987592494269204182",41-42m²,2026-03-21T21:41:00.374057
5367831512411251228,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-59-5367831512411251228,41-42m²,2026-03-21T21:41:00.374059
8002672827179855654,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-28-8002672827179855654",41-42m²,2026-03-21T21:41:00.374061
4504966997949555559,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-6-tr-4504966997949555559",41-42m²,2026-03-21T21:41:00.374063
6498716518273447621,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-6498716518273447621",41-42m²,2026-03-21T21:41:00.374065
1446972816503037395,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-6-1446972816503037395,41-42m²,2026-03-21T21:41:00.374066
6099967439431243301,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15-6099967439431243301,41-42m²,2026-03-21T21:41:00.374068
5065638171973537733,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5065638171973537733,41-42m²,2026-03-21T21:41:00.374070
4593365490911355626,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b,-2-tr-4593365490911355626",41-42m²,2026-03-21T21:41:00.374072
3842546397356705302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-3842546397356705302,41-42m²,2026-03-21T21:41:00.374074
9080885280232155130,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterleden-enkopings-kommun-vasterleden-76b-9080885280232155130",41-42m²,2026-03-21T21:41:00.374076
3974846556050597458,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-kungsornen-8b-3974846556050597458,41-42m²,2026-03-21T21:41:00.374078
5516515500698625026,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36l-5516515500698625026,41-42m²,2026-03-21T21:41:00.374080
4134942083975090194,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-2-4134942083975090194,41-42m²,2026-03-21T21:41:00.374081
4801276593579684901,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-4801276593579684901,41-42m²,2026-03-21T21:41:00.374083
2657523718676339826,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-7-2657523718676339826,41-42m²,2026-03-21T21:41:00.374085
7924858999317912790,https://www.hemnet.se/salda/lagenhet-2rum-enskede-arsta-skarpnack-stockholms-kommun-finngrundsvagen-3-7924858999317912790,41-42m²,2026-03-21T21:41:00.374087
6626098643124069106,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-74-6626098643124069106,41-42m²,2026-03-21T21:41:00.374089
7384033530862302285,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-eldaregatan-2-d-7384033530862302285,41-42m²,2026-03-21T21:41:00.374091
3894633508536417666,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-3894633508536417666,41-42m²,2026-03-21T21:41:00.374093
3835017234404362683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-hagelstavagen-12-3835017234404362683,41-42m²,2026-03-21T21:41:00.374095
2616768760929729780,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-bv-2616768760929729780",41-42m²,2026-03-21T21:41:00.374096
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,41-42m²,2026-03-21T21:41:00.374098
2892097517853251632,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-13-2892097517853251632,41-42m²,2026-03-21T21:41:00.374100
4709465279104409259,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-snickarbacken-7-4709465279104409259",41-42m²,2026-03-21T21:41:00.374103
7151683942910317230,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16,-2-tr-7151683942910317230",41-42m²,2026-03-21T21:41:00.374105
4101322743153938852,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b,-4tr-4101322743153938852",41-42m²,2026-03-21T21:41:00.374107
5401964506386003618,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-19-5401964506386003618,41-42m²,2026-03-21T21:41:00.374108
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",41-42m²,2026-03-21T21:41:00.374110
8672739573010151377,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-8672739573010151377,41-42m²,2026-03-21T21:41:00.374112
1712356846379518235,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-14-1712356846379518235,41-42m²,2026-03-21T21:41:00.374114
6135586428312215813,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-6135586428312215813,41-42m²,2026-03-21T21:41:00.374116
6307563745605191651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-44-6307563745605191651,41-42m²,2026-03-21T21:41:00.374118
5149700093601966922,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-5149700093601966922,41-42m²,2026-03-21T21:41:00.374119
522655489757827569,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-vaktbergsvagen-14-522655489757827569",41-42m²,2026-03-21T21:41:00.374121
2533379026616337903,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-riksbyggevagen-2a-2533379026616337903,41-42m²,2026-03-21T21:41:00.374123
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",41-42m²,2026-03-21T21:41:00.374125
4995959890138261845,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a,-danderyd-4995959890138261845",41-42m²,2026-03-21T21:41:00.374127
8645951183117412069,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-10-8645951183117412069,41-42m²,2026-03-21T21:41:00.374129
1774566534156866352,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-146-1774566534156866352,41-42m²,2026-03-21T21:41:00.374131
8811573100987408136,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-162-8811573100987408136",41-42m²,2026-03-21T21:41:00.374132
8321272620028864050,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5-8321272620028864050,41-42m²,2026-03-21T21:41:00.374134
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",41-42m²,2026-03-21T21:41:00.374136
5633705901307597879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-86-5633705901307597879,41-42m²,2026-03-21T21:41:00.374138
1267788688501496647,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-1267788688501496647,41-42m²,2026-03-21T21:41:00.374139
654132202021988482,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-4-654132202021988482,41-42m²,2026-03-21T21:41:00.374141
7401087644388955930,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-7-7401087644388955930,41-42m²,2026-03-21T21:41:00.374143
170979127761301420,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-20-170979127761301420,41-42m²,2026-03-21T21:41:00.374145
6324239002250178097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-ostra-langgatan-5a-6324239002250178097,41-42m²,2026-03-21T21:41:00.374147
5504755005326808460,https://www.hemnet.se/salda/lagenhet-1rum-vasterhiske-umea-kommun-kronoskogsvagen-69-5504755005326808460,41-42m²,2026-03-21T21:41:00.374148
4122691838800584631,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-skonsbergsvagen-31b-4122691838800584631,41-42m²,2026-03-21T21:41:00.374150
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,41-42m²,2026-03-21T21:41:00.374152
3093984181174953295,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28h-3093984181174953295",41-42m²,2026-03-21T21:41:00.374155
2717799290102879551,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ormbergsvagen-16-2717799290102879551",41-42m²,2026-03-21T21:41:00.374156
2644938801387031256,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-boras-kommun-stenbocksgatan-8-2644938801387031256",41-42m²,2026-03-21T21:41:00.374158
4574925109217612524,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-18-4574925109217612524,41-42m²,2026-03-21T21:41:00.374160
2291409959475626818,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-oregrundsgatan-17,-7-tr-2291409959475626818",41-42m²,2026-03-21T21:41:00.374162
4518724063928246875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4518724063928246875,41-42m²,2026-03-21T21:41:00.374164
8267337691087399988,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-hamnesplanaden-4c-8267337691087399988,41-42m²,2026-03-21T21:41:00.374166
6649773495778172646,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-6649773495778172646,41-42m²,2026-03-21T21:41:00.374168
839466233701364897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-brynjegatan-14-839466233701364897",41-42m²,2026-03-21T21:41:00.374170
1711309897653020510,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-1711309897653020510",41-42m²,2026-03-21T21:41:00.374172
6873220035524455850,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-14,-1tr-6873220035524455850",41-42m²,2026-03-21T21:41:00.374173
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",41-42m²,2026-03-21T21:41:00.374175
2887006698031805954,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-2887006698031805954,41-42m²,2026-03-21T21:41:00.374177
1354804235396819038,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-oktobergatan-12-1354804235396819038,41-42m²,2026-03-21T21:41:00.374179
4619001122735489806,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-5-4619001122735489806,41-42m²,2026-03-21T21:41:00.374181
3085363989563772395,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16,-van-0-3085363989563772395",41-42m²,2026-03-21T21:41:00.374183
3294894003673322134,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-6a-3294894003673322134",41-42m²,2026-03-21T21:41:00.374185
5915160659308669332,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-5915160659308669332,41-42m²,2026-03-21T21:41:00.374187
5759612762197300683,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-7a-5759612762197300683,41-42m²,2026-03-21T21:41:00.374189
1191815744428449275,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-utsadesgatan-2b-1191815744428449275",41-42m²,2026-03-21T21:41:00.374191
6535452781164623955,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6535452781164623955,41-42m²,2026-03-21T21:41:00.374193
4979981843545498984,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-7-4979981843545498984",41-42m²,2026-03-21T21:41:00.374194
3185444274219304129,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-kallblodsgatan-4-a-3185444274219304129,41-42m²,2026-03-21T21:41:00.374196
735715017152179216,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-735715017152179216,41-42m²,2026-03-21T21:41:00.374198
5549120771603372247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-5549120771603372247,41-42m²,2026-03-21T21:41:00.374200
2117721966262051695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-2117721966262051695,41-42m²,2026-03-21T21:41:00.374202
5153141177640952356,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-4tr-5153141177640952356",41-42m²,2026-03-21T21:41:00.374203
3506309145535134347,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-eskilstuna-kommun-tegnergatan-2b-3506309145535134347,41-42m²,2026-03-21T21:41:00.374205
1624338184468789133,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-van-4-1624338184468789133",41-42m²,2026-03-21T21:41:00.374207
6590194634446464262,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-vastgotagatan-26a-6590194634446464262,41-42m²,2026-03-21T21:41:00.374209
8367370278517664185,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-5-8367370278517664185,41-42m²,2026-03-21T21:41:00.374211
7370481495417738703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-anders-reimers-vag-13,-3tr-7370481495417738703",41-42m²,2026-03-21T21:41:00.374213
1174743369832704288,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-42-1174743369832704288,41-42m²,2026-03-21T21:41:00.374215
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,41-42m²,2026-03-21T21:41:00.374216
8294656920494197937,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-8294656920494197937,41-42m²,2026-03-21T21:41:00.374218
7044718608460612640,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-216000-7044718608460612640",41-42m²,2026-03-21T21:41:00.374220
5600288852380451918,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-34c-5600288852380451918,41-42m²,2026-03-21T21:41:00.374222
2296728091998538620,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-8a-2296728091998538620,41-42m²,2026-03-21T21:41:00.374224
58159573238183504,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-79-58159573238183504",41-42m²,2026-03-21T21:41:00.374226
2736731109447430830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-63b-2736731109447430830,41-42m²,2026-03-21T21:41:00.374228
6832942236820035441,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-svartmangatan-11-6832942236820035441,41-42m²,2026-03-21T21:41:00.374230
5241263826592923200,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-15-5241263826592923200,41-42m²,2026-03-21T21:41:00.374232
5704420513285040308,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-85d-5704420513285040308,41-42m²,2026-03-21T21:41:00.374233
7095974119512788062,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-37-7095974119512788062",41-42m²,2026-03-21T21:41:00.374235
4563686574395555862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-almhults-kommun-eriksgatan-25-b-4563686574395555862,41-42m²,2026-03-21T21:41:00.374237
1143341199428069427,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-4b-1143341199428069427",41-42m²,2026-03-21T21:41:00.374239
809416520302398323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4a-809416520302398323,41-42m²,2026-03-21T21:41:00.374241
8666849330106094998,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-20,-1tr-8666849330106094998",41-42m²,2026-03-21T21:41:00.374243
8616470619393931482,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62a-8616470619393931482",41-42m²,2026-03-21T21:41:00.374244
7152736745274473960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-50-7152736745274473960,41-42m²,2026-03-21T21:41:00.374246
340982144288057015,"https://www.hemnet.se/salda/lagenhet-1,5rum-stenstaden-sundsvalls-kommun-radhusgatan-7-340982144288057015",41-42m²,2026-03-21T21:41:00.374248
9169592895321712348,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-16-9169592895321712348,41-42m²,2026-03-21T21:41:00.374250
972178840007461592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-finalgatan-17-b-972178840007461592,41-42m²,2026-03-21T21:41:00.374251
2959051100944124202,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-2959051100944124202,41-42m²,2026-03-21T21:41:00.374253
3076506069069422386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-3076506069069422386,41-42m²,2026-03-21T21:41:00.374255
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,41-42m²,2026-03-21T21:41:00.374257
366280717325677158,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-10-366280717325677158,41-42m²,2026-03-21T21:41:00.374258
3778141496292420823,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-34-3778141496292420823,41-42m²,2026-03-21T21:41:00.374260
4433009237173816892,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-24-4433009237173816892,41-42m²,2026-03-21T21:41:00.374262
