property_id,url,area_range,scraped_at
1888226845351591612,https://www.hemnet.se/salda/lagenhet-4rum-eslov-vaster-eslovs-kommun-odengatan-78-1888226845351591612,103-104m²,2026-03-07T06:12:04.659038
6547565475410624757,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-city-malmo-kommun-nobelvagen-80-6547565475410624757,103-104m²,2026-03-07T06:12:04.659039
1372183,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-1372183,103-104m²,2026-03-07T06:12:04.659040
1507901,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-lycko-pers-vag-7b-1507901,103-104m²,2026-03-07T06:12:04.659043
1883740186506662183,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15-a-1883740186506662183,103-104m²,2026-03-07T06:12:04.659046
4528332506134953906,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-sjobagen-6a-4528332506134953906,103-104m²,2026-03-07T06:12:04.659047
6514177088829580635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-falleniusgatan-8-6514177088829580635,103-104m²,2026-03-07T06:12:04.659050
1370740,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-halmstads-kommun-hambovagen-34-1370740,103-104m²,2026-03-07T06:12:04.659052
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,103-104m²,2026-03-07T06:12:04.659054
2037010192128310322,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-tornstens-grand-10b-2037010192128310322,103-104m²,2026-03-07T06:12:04.659056
1476550,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-1476550",103-104m²,2026-03-07T06:12:04.659059
1391530,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-57a-1391530,103-104m²,2026-03-07T06:12:04.659062
2842908216350631431,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-125e-2842908216350631431,103-104m²,2026-03-07T06:12:04.659063
2843687947740897595,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-lostigen-18-2843687947740897595,103-104m²,2026-03-07T06:12:04.659066
1313533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-13-1313533,103-104m²,2026-03-07T06:12:04.659067
3088199762650781093,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-10-3088199762650781093,103-104m²,2026-03-07T06:12:04.659070
6838316527714912727,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10o-6838316527714912727,103-104m²,2026-03-07T06:12:04.659073
1423166,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-22-1423166,103-104m²,2026-03-07T06:12:04.659074
6151568510727127889,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-centralvagen-35,-15tr-6151568510727127889",103-104m²,2026-03-07T06:12:04.659077
8897979470789598192,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8897979470789598192,103-104m²,2026-03-07T06:12:04.659078
22979239015155525,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-10-2tr-22979239015155525,103-104m²,2026-03-07T06:12:04.659081
1365267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kanberget-linkopings-kommun-asgatan-1-1365267,103-104m²,2026-03-07T06:12:04.659083
1348922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4c-1348922,103-104m²,2026-03-07T06:12:04.659086
7192692282419703643,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-3-7192692282419703643,103-104m²,2026-03-07T06:12:04.659087
1389843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-76b-vind-1389843,103-104m²,2026-03-07T06:12:04.659090
3124647726638490033,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-102-3124647726638490033,103-104m²,2026-03-07T06:12:04.659092
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,103-104m²,2026-03-07T06:12:04.659094
2560586413579584304,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122,-5-6-tr-2560586413579584304",103-104m²,2026-03-07T06:12:04.659096
272308626984439956,https://www.hemnet.se/salda/lagenhet-4rum-utsalje-huddinge-kommun-bergakungsvagen-46-272308626984439956,103-104m²,2026-03-07T06:12:04.659098
8322770532539045993,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-14-8322770532539045993,103-104m²,2026-03-07T06:12:04.659100
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,103-104m²,2026-03-07T06:12:04.659102
6854664219051115232,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-bondegatan-33,-5-5-tr-6854664219051115232",103-104m²,2026-03-07T06:12:04.659105
7727878228887588698,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-7727878228887588698,103-104m²,2026-03-07T06:12:04.659106
7921961510755336741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-7921961510755336741,103-104m²,2026-03-07T06:12:04.659108
2297599383575697806,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-2297599383575697806,103-104m²,2026-03-07T06:12:04.659110
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,103-104m²,2026-03-07T06:12:04.659113
1007083969571427530,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15l-1007083969571427530,103-104m²,2026-03-07T06:12:04.659114
3515475130298277425,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-navervagen-20-3515475130298277425,103-104m²,2026-03-07T06:12:04.659117
6411520924198464766,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-6411520924198464766,103-104m²,2026-03-07T06:12:04.659118
368397329692734846,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-368397329692734846,103-104m²,2026-03-07T06:12:04.659120
7736796427931366760,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-24a-7736796427931366760,103-104m²,2026-03-07T06:12:04.659122
6744781919887498608,https://www.hemnet.se/salda/lagenhet-4rum-gamla-akarp-burlovs-kommun-dalslundsvagen-54-6744781919887498608,103-104m²,2026-03-07T06:12:04.659124
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,103-104m²,2026-03-07T06:12:04.659127
504307539650283904,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-127c-504307539650283904,103-104m²,2026-03-07T06:12:04.659128
7774497973559853877,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-40a-7774497973559853877,103-104m²,2026-03-07T06:12:04.659131
1381246,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-margreteborgsvagen-23-1381246,103-104m²,2026-03-07T06:12:04.659132
7034884622286547826,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20l-7034884622286547826,103-104m²,2026-03-07T06:12:04.659135
4664936834791781027,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-14-4664936834791781027,103-104m²,2026-03-07T06:12:04.659136
6275138695971481192,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-4b-6275138695971481192,103-104m²,2026-03-07T06:12:04.659139
2570758733935076239,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-201-2570758733935076239,103-104m²,2026-03-07T06:12:04.659140
4252957935483961753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4252957935483961753,103-104m²,2026-03-07T06:12:04.659143
8532367927430162323,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-12a-8532367927430162323,103-104m²,2026-03-07T06:12:04.659144
1389670,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-1389670,103-104m²,2026-03-07T06:12:04.659147
1422390,https://www.hemnet.se/salda/lagenhet-4rum-asea-stan-vasteras-kommun-rotorvagen-6-1422390,103-104m²,2026-03-07T06:12:04.659150
281689505016043123,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-94,-5tr,-vindsvaning-281689505016043123",103-104m²,2026-03-07T06:12:04.659151
5164682860576369717,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-5164682860576369717,103-104m²,2026-03-07T06:12:04.659154
2737022105530101033,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-128-2737022105530101033,103-104m²,2026-03-07T06:12:04.659155
894532606197103209,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1-karlatornet-van-36-894532606197103209,103-104m²,2026-03-07T06:12:04.659158
1423373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-9-1423373,103-104m²,2026-03-07T06:12:04.659159
446737456948693029,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-terminalgatan-4-446737456948693029,103-104m²,2026-03-07T06:12:04.659162
8794553265489506129,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-1,-van-3-3-8794553265489506129",103-104m²,2026-03-07T06:12:04.659164
1461300,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-8-1461300,103-104m²,2026-03-07T06:12:04.659166
7994060406751819453,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-badhusgatan-8e-7994060406751819453,103-104m²,2026-03-07T06:12:04.659168
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,103-104m²,2026-03-07T06:12:04.659169
6300063680938462669,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-54,-1-tr-6300063680938462669",103-104m²,2026-03-07T06:12:04.659170
603545003317619306,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-155-603545003317619306,103-104m²,2026-03-07T06:12:04.659171
1471117,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-31-1471117,103-104m²,2026-03-07T06:12:04.659174
1380440,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-2-tr-1380440",103-104m²,2026-03-07T06:12:04.659176
6550511683883790251,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-kapplandsvagen-6-6550511683883790251,103-104m²,2026-03-07T06:12:04.659177
2176712662746269898,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15b-2176712662746269898,103-104m²,2026-03-07T06:12:04.659179
7943505388506674892,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-5-7943505388506674892,103-104m²,2026-03-07T06:12:04.659181
1505952,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1505952,103-104m²,2026-03-07T06:12:04.659183
2615983422591325580,https://www.hemnet.se/salda/lagenhet-4rum-luffarskogen-angelholms-kommun-bronsgatan-1f-2615983422591325580,103-104m²,2026-03-07T06:12:04.659184
3165105394187393594,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-133-3165105394187393594,103-104m²,2026-03-07T06:12:04.659187
1498932,"https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-solna-kommun-banmastargatan-10,-2-tr-1498932",103-104m²,2026-03-07T06:12:04.659189
6778153750107939729,https://www.hemnet.se/salda/lagenhet-5rum-slatmossen-haninge-kommun-tuvvagen-2-6778153750107939729,103-104m²,2026-03-07T06:12:04.659191
357076962987537786,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-357076962987537786,103-104m²,2026-03-07T06:12:04.659192
5681257315538435152,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5681257315538435152,103-104m²,2026-03-07T06:12:04.659195
1382670,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-34-1382670,103-104m²,2026-03-07T06:12:04.659196
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",103-104m²,2026-03-07T06:12:04.659199
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,103-104m²,2026-03-07T06:12:04.659202
5607882664686050713,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-149-5607882664686050713,103-104m²,2026-03-07T06:12:04.659203
495407199965086938,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-tannhojdsvagen-5b-495407199965086938,103-104m²,2026-03-07T06:12:04.659206
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",103-104m²,2026-03-07T06:12:04.659207
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,103-104m²,2026-03-07T06:12:04.659210
5973237689712857029,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10n-5973237689712857029,103-104m²,2026-03-07T06:12:04.659211
1393953,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-43-1393953,103-104m²,2026-03-07T06:12:04.659214
6003602051635672360,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-17-6003602051635672360,103-104m²,2026-03-07T06:12:04.659215
1421180,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-23-1421180,103-104m²,2026-03-07T06:12:04.659218
5026073016571614522,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-12-tr,-5026073016571614522",103-104m²,2026-03-07T06:12:04.659220
2772391566797912950,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2c-2772391566797912950,103-104m²,2026-03-07T06:12:04.659222
2787799670669634169,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-2787799670669634169",103-104m²,2026-03-07T06:12:04.659225
3336100252733076051,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-7a-3336100252733076051,103-104m²,2026-03-07T06:12:04.659227
1342956,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-159-1342956,103-104m²,2026-03-07T06:12:04.659229
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,103-104m²,2026-03-07T06:12:04.659231
4489714950283252086,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-4489714950283252086,103-104m²,2026-03-07T06:12:04.659233
4490690951508559353,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11,-7tr-4490690951508559353",103-104m²,2026-03-07T06:12:04.659235
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,103-104m²,2026-03-07T06:12:04.659237
5533384960799005770,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-92-5533384960799005770,103-104m²,2026-03-07T06:12:04.659239
7256518700337027453,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-87a-7256518700337027453,103-104m²,2026-03-07T06:12:04.659241
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",103-104m²,2026-03-07T06:12:04.659243
8902871977293824817,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-8902871977293824817,103-104m²,2026-03-07T06:12:04.659245
4617467351746102370,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-betonggatan-1-4617467351746102370,103-104m²,2026-03-07T06:12:04.659247
1359532019218073797,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1-b-1359532019218073797,103-104m²,2026-03-07T06:12:04.659249
1784519519532402317,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-1784519519532402317,103-104m²,2026-03-07T06:12:04.659251
1264628230015280310,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-grasparvsvagen-16-1264628230015280310,103-104m²,2026-03-07T06:12:04.659253
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,103-104m²,2026-03-07T06:12:04.659255
4276732007910685558,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-4276732007910685558,103-104m²,2026-03-07T06:12:04.659257
4013174011537503771,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75,-van-5-4013174011537503771",103-104m²,2026-03-07T06:12:04.659260
5040945473430731793,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-11-5040945473430731793,103-104m²,2026-03-07T06:12:04.659262
1482298,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-scheelegatan-18,-vind-1482298",103-104m²,2026-03-07T06:12:04.659264
6612264330046226486,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10,-plan-4-5-6612264330046226486",103-104m²,2026-03-07T06:12:04.659266
1349325,https://www.hemnet.se/salda/lagenhet-4rum-skoftebyn-trollhattans-kommun-bergkullevagen-285-1349325,103-104m²,2026-03-07T06:12:04.659268
8862905347933804874,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-8862905347933804874,103-104m²,2026-03-07T06:12:04.659270
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,103-104m²,2026-03-07T06:12:04.659272
7812422120562831451,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-63-7812422120562831451,103-104m²,2026-03-07T06:12:04.659273
2113790016977676850,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-saffransgatan-1-c-2113790016977676850,103-104m²,2026-03-07T06:12:04.659276
1964650153001510376,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-19-1964650153001510376,103-104m²,2026-03-07T06:12:04.659277
1369454,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-1369454,103-104m²,2026-03-07T06:12:04.659280
1484686658766791762,https://www.hemnet.se/salda/lagenhet-5rum-fagelsangen-sollentuna-kommun-aspvagen-24d-1484686658766791762,103-104m²,2026-03-07T06:12:04.659281
1530121138357019253,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-van-3-1530121138357019253",103-104m²,2026-03-07T06:12:04.659284
6180118320063424955,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-kallparksgatan-19-6180118320063424955,103-104m²,2026-03-07T06:12:04.659285
1307775,https://www.hemnet.se/salda/lagenhet-4rum-soder-hasthaga-varbergs-kommun-granitvagen-22a-1307775,103-104m²,2026-03-07T06:12:04.659288
8197718710024963574,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-10-8197718710024963574,103-104m²,2026-03-07T06:12:04.659289
4761047852464219499,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-32-a,-5-5-tr-4761047852464219499",103-104m²,2026-03-07T06:12:04.659292
943776749061531915,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-11-943776749061531915,103-104m²,2026-03-07T06:12:04.659293
6098254631233205253,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-60-6098254631233205253,103-104m²,2026-03-07T06:12:04.659295
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,103-104m²,2026-03-07T06:12:04.659297
1352812,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-liljegatan-14-1352812,103-104m²,2026-03-07T06:12:04.659299
4265866318585780034,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-ormbergsvagen-7,-van-4-5-4265866318585780034",103-104m²,2026-03-07T06:12:04.659301
5097358489451934690,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-vaxthusstigen-8b-5097358489451934690,103-104m²,2026-03-07T06:12:04.659304
8986116477764183837,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-12-8986116477764183837,103-104m²,2026-03-07T06:12:04.659305
5363181973261457508,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10-5363181973261457508,103-104m²,2026-03-07T06:12:04.659308
1533518016720040750,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-192a-1533518016720040750,103-104m²,2026-03-07T06:12:04.659309
231336170995218660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-petrigatan-15-231336170995218660,103-104m²,2026-03-07T06:12:04.659312
3025590171267101033,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-van-6-3025590171267101033",103-104m²,2026-03-07T06:12:04.659313
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",103-104m²,2026-03-07T06:12:04.659316
4840831913901293052,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-58-4840831913901293052,103-104m²,2026-03-07T06:12:04.659317
1445655,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-10b-1445655,103-104m²,2026-03-07T06:12:04.659320
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,103-104m²,2026-03-07T06:12:04.659321
1338218,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kungsgatan-37a-1338218,103-104m²,2026-03-07T06:12:04.659324
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,103-104m²,2026-03-07T06:12:04.659325
1381343,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15g-1381343,103-104m²,2026-03-07T06:12:04.659328
5218404212031830061,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-himmelstalundsvagen-22-5218404212031830061,103-104m²,2026-03-07T06:12:04.659329
5830400839769047770,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-van-3-3-5830400839769047770,103-104m²,2026-03-07T06:12:04.659332
4499591538241141531,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-1b-4499591538241141531,103-104m²,2026-03-07T06:12:04.659334
1423392,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-16-1423392,103-104m²,2026-03-07T06:12:04.659335
3519780806793592220,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-79-3519780806793592220,103-104m²,2026-03-07T06:12:04.659338
1380517,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-37-1380517,103-104m²,2026-03-07T06:12:04.659339
1477357,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14f-1477357,103-104m²,2026-03-07T06:12:04.659342
8846637664813855411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-2-a-8846637664813855411,103-104m²,2026-03-07T06:12:04.659343
535428822867909632,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-7-535428822867909632,103-104m²,2026-03-07T06:12:04.659346
1336643,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-folkparksvagen-4-1336643,103-104m²,2026-03-07T06:12:04.659348
7118162535585420958,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-koggvagen-14-7118162535585420958,103-104m²,2026-03-07T06:12:04.659350
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",103-104m²,2026-03-07T06:12:04.659352
888082343473202639,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-rangstagatan-18-888082343473202639,103-104m²,2026-03-07T06:12:04.659354
2135862896254213027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-3-2135862896254213027,103-104m²,2026-03-07T06:12:04.659357
8945214698166852885,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-4b-8945214698166852885,103-104m²,2026-03-07T06:12:04.659358
1395107,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-3a-1395107,103-104m²,2026-03-07T06:12:04.659361
3559722741399200439,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-64-3559722741399200439,103-104m²,2026-03-07T06:12:04.659362
