property_id,url,area_range,scraped_at
2356031870732976252,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-2356031870732976252,64-65m²,2026-03-23T19:23:49.648204
7891256939307913599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-36-7891256939307913599,64-65m²,2026-03-23T19:23:49.648205
1564400305456928940,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-skoldungagatan-36c-1564400305456928940,64-65m²,2026-03-23T19:23:49.648206
7783690067025705572,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-25-7783690067025705572,64-65m²,2026-03-23T19:23:49.648207
280475026932605123,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-13c-280475026932605123,64-65m²,2026-03-23T19:23:49.648209
7345891604944766693,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-7345891604944766693,64-65m²,2026-03-23T19:23:49.648210
4106371422402666686,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-jonkopings-kommun-plantagegrand-7-4106371422402666686",64-65m²,2026-03-23T19:23:49.648211
5999690769097639990,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-9-5999690769097639990,64-65m²,2026-03-23T19:23:49.648214
6763378637614378123,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-8-6763378637614378123,64-65m²,2026-03-23T19:23:49.648216
6556974840191113600,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-rehnsgatan-15-6556974840191113600,64-65m²,2026-03-23T19:23:49.648217
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,64-65m²,2026-03-23T19:23:49.648218
2043540337854643643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-stockholms-kommun-smedjevagen-1-2043540337854643643,64-65m²,2026-03-23T19:23:49.648220
476270227290512997,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-ringvagen-2b-476270227290512997,64-65m²,2026-03-23T19:23:49.648221
405354851317675994,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-405354851317675994,64-65m²,2026-03-23T19:23:49.648222
1020454374528470683,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-48-1020454374528470683,64-65m²,2026-03-23T19:23:49.648223
4422990327530038642,https://www.hemnet.se/salda/lagenhet-2rum-nybro-centralt-nybro-kommun-mellangatan-7-1107-4422990327530038642,64-65m²,2026-03-23T19:23:49.648225
2830330377744096782,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-2830330377744096782,64-65m²,2026-03-23T19:23:49.648226
3073355576561068420,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-backeliden-1c-3073355576561068420,64-65m²,2026-03-23T19:23:49.648227
2645881716505262258,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-5-2645881716505262258,64-65m²,2026-03-23T19:23:49.648229
7462087456805432633,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sandbacksgatan-21-7462087456805432633,64-65m²,2026-03-23T19:23:49.648230
2779949900560535822,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13a-2779949900560535822,64-65m²,2026-03-23T19:23:49.648233
3975242964125721680,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-batterigatan-10g-3975242964125721680,64-65m²,2026-03-23T19:23:49.648234
2386349620806759272,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-stockholms-kommun-rottnerosbacken-3-2386349620806759272",64-65m²,2026-03-23T19:23:49.648236
4737704751091659337,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-105-4737704751091659337,64-65m²,2026-03-23T19:23:49.648237
7345530767116827179,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-46-7345530767116827179,64-65m²,2026-03-23T19:23:49.648238
9085509978249831978,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-grasparvsvagen-7-9085509978249831978,64-65m²,2026-03-23T19:23:49.648241
7270233806359941968,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-a-7270233806359941968,64-65m²,2026-03-23T19:23:49.648243
5332270094927123395,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-5332270094927123395,64-65m²,2026-03-23T19:23:49.648244
6834748784806049056,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-21-6834748784806049056,64-65m²,2026-03-23T19:23:49.648245
5803541636174679995,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4c-5803541636174679995,64-65m²,2026-03-23T19:23:49.648246
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,64-65m²,2026-03-23T19:23:49.648248
2204379144444303470,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenungsunds-kommun-nytorpshojdsvagen-6-2204379144444303470,64-65m²,2026-03-23T19:23:49.648249
1071437726516269132,https://www.hemnet.se/salda/lagenhet-2rum-stumholmen-karlskrona-kommun-bastionsgatan-23-lgh-1102-1071437726516269132,64-65m²,2026-03-23T19:23:49.648250
5380568197459699217,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-5380568197459699217,64-65m²,2026-03-23T19:23:49.648254
4828023223773429897,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-64-4828023223773429897,64-65m²,2026-03-23T19:23:49.648255
8144460813555067868,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-33-8144460813555067868,64-65m²,2026-03-23T19:23:49.648256
328486436099745237,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-9-328486436099745237,64-65m²,2026-03-23T19:23:49.648257
1910806048526113491,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-1910806048526113491",64-65m²,2026-03-23T19:23:49.648259
6904071771462672984,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-36-6904071771462672984,64-65m²,2026-03-23T19:23:49.648260
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,64-65m²,2026-03-23T19:23:49.648261
8673043486207482078,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-6-8673043486207482078,64-65m²,2026-03-23T19:23:49.648263
8462776787585933744,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-95-8462776787585933744,64-65m²,2026-03-23T19:23:49.648264
4870380458024709132,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-30-4870380458024709132,64-65m²,2026-03-23T19:23:49.648265
6603323532529946222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-47c-6603323532529946222,64-65m²,2026-03-23T19:23:49.648267
6999177186628762805,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lysviksgatan-51-6999177186628762805,64-65m²,2026-03-23T19:23:49.648268
798254738566727544,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-kabeluddsvagen-14-798254738566727544,64-65m²,2026-03-23T19:23:49.648269
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,64-65m²,2026-03-23T19:23:49.648270
9169454278937985338,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-11c-9169454278937985338,64-65m²,2026-03-23T19:23:49.648272
5512609453277714028,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-5512609453277714028,64-65m²,2026-03-23T19:23:49.648273
28970957208260124,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-5b-28970957208260124,64-65m²,2026-03-23T19:23:49.648274
3674383634974010040,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-irisgatan-3-a-3674383634974010040,64-65m²,2026-03-23T19:23:49.648275
7655896441077781476,"https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-halsjarnsgatan-4,-visby-7655896441077781476",64-65m²,2026-03-23T19:23:49.648277
730212621141681731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-nytorget-stockholms-kommun-asogatan-163,-van-5-6-730212621141681731",64-65m²,2026-03-23T19:23:49.648278
7380375866067514518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-von-mollersgatan-1-7380375866067514518,64-65m²,2026-03-23T19:23:49.648280
6417150898113704622,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-33-6417150898113704622,64-65m²,2026-03-23T19:23:49.648281
2744689423507071179,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-3-b-2744689423507071179,64-65m²,2026-03-23T19:23:49.648282
3846926758849608995,"https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-22,-5-tr-3846926758849608995",64-65m²,2026-03-23T19:23:49.648283
977214456963305592,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-gotgatan-36-977214456963305592,64-65m²,2026-03-23T19:23:49.648287
4054072217184381593,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-polhem-jarfalla-kommun-ostanvagen-87-4054072217184381593,64-65m²,2026-03-23T19:23:49.648290
8139981872849097039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24c-8139981872849097039,64-65m²,2026-03-23T19:23:49.648291
7417814192411492956,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7417814192411492956,64-65m²,2026-03-23T19:23:49.648293
7540864107051293361,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-13-7540864107051293361,64-65m²,2026-03-23T19:23:49.648294
9026895045820344774,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-1-9026895045820344774",64-65m²,2026-03-23T19:23:49.648295
6411330260074347103,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-3-6411330260074347103,64-65m²,2026-03-23T19:23:49.648296
5057300206878085886,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-37-5057300206878085886,64-65m²,2026-03-23T19:23:49.648298
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",64-65m²,2026-03-23T19:23:49.648299
7319090162648828114,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-7319090162648828114,64-65m²,2026-03-23T19:23:49.648300
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,64-65m²,2026-03-23T19:23:49.648302
6220959403425692791,https://www.hemnet.se/salda/lagenhet-2rum-visby-grabo-gotlands-kommun-jungmansgatan-38-6220959403425692791,64-65m²,2026-03-23T19:23:49.648303
1357207116388875564,https://www.hemnet.se/salda/lagenhet-2rum-polhem-jarfalla-kommun-yrvadersvagen-49-1357207116388875564,64-65m²,2026-03-23T19:23:49.648304
2881506762457543658,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-2881506762457543658,64-65m²,2026-03-23T19:23:49.648305
3536444390610745851,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-varmfrontsgatan-8-3536444390610745851,64-65m²,2026-03-23T19:23:49.648307
845449880073977260,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-humlegatan-1-845449880073977260,64-65m²,2026-03-23T19:23:49.648308
3024262913681783302,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-skordegangen-5-3024262913681783302,64-65m²,2026-03-23T19:23:49.648309
3707914742761078990,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-13-3707914742761078990,64-65m²,2026-03-23T19:23:49.648310
9184167384128417042,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-thorsgatan-18-9184167384128417042,64-65m²,2026-03-23T19:23:49.648312
5885504393289147850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-kyrkogatan-1e-5885504393289147850,64-65m²,2026-03-23T19:23:49.648313
4477180886507084340,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-39-4477180886507084340,64-65m²,2026-03-23T19:23:49.648315
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,64-65m²,2026-03-23T19:23:49.648316
5878521661732784362,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-bergagatan-22b-5878521661732784362,64-65m²,2026-03-23T19:23:49.648317
4776923318367419970,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-falkenbergsgatan-28b-4776923318367419970,64-65m²,2026-03-23T19:23:49.648318
5732125765879717678,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3a,-3tr-5732125765879717678",64-65m²,2026-03-23T19:23:49.648322
2261259538704307887,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-12-2261259538704307887,64-65m²,2026-03-23T19:23:49.648323
7184560853101834741,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-35a-7184560853101834741,64-65m²,2026-03-23T19:23:49.648326
3710591657634435810,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-3710591657634435810,64-65m²,2026-03-23T19:23:49.648327
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,64-65m²,2026-03-23T19:23:49.648329
2088913948021145079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-2088913948021145079,64-65m²,2026-03-23T19:23:49.648330
4207472831693336309,https://www.hemnet.se/salda/lagenhet-3rum-soderby-park-salems-kommun-verandastigen-3-4207472831693336309,64-65m²,2026-03-23T19:23:49.648331
5686599026532517700,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-krabbegatan-14-5686599026532517700,64-65m²,2026-03-23T19:23:49.648332
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,64-65m²,2026-03-23T19:23:49.648336
256572230582948356,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-40-256572230582948356,64-65m²,2026-03-23T19:23:49.648337
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,64-65m²,2026-03-23T19:23:49.648338
8299290633690039964,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-8299290633690039964",64-65m²,2026-03-23T19:23:49.648340
1260885465361465148,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-38-1260885465361465148,64-65m²,2026-03-23T19:23:49.648341
3727235183510814217,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-prastgardsgatan-62b-3727235183510814217,64-65m²,2026-03-23T19:23:49.648342
6783313719389269219,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6b-6783313719389269219,64-65m²,2026-03-23T19:23:49.648343
7922481065887206997,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-dorrvagen-8-7922481065887206997,64-65m²,2026-03-23T19:23:49.648345
928920419956749719,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-928920419956749719,64-65m²,2026-03-23T19:23:49.648346
1215205794142893720,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-1215205794142893720,64-65m²,2026-03-23T19:23:49.648347
8784574873746989763,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-76-8784574873746989763",64-65m²,2026-03-23T19:23:49.648348
3573751951700441026,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-vastra-kyrkogatan-55-b-3573751951700441026,64-65m²,2026-03-23T19:23:49.648350
1221333351837562186,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-6d-1221333351837562186,64-65m²,2026-03-23T19:23:49.648351
1962277354040567798,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-86b-1962277354040567798,64-65m²,2026-03-23T19:23:49.648352
6163839105204187520,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-stinsvagen-2g-6163839105204187520,64-65m²,2026-03-23T19:23:49.648354
328889315228325731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-328889315228325731,64-65m²,2026-03-23T19:23:49.648355
2619505127928051339,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-bollmoravagen-92-2619505127928051339,64-65m²,2026-03-23T19:23:49.648356
848620534381788075,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-848620534381788075,64-65m²,2026-03-23T19:23:49.648357
4541297462652418979,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-19-4541297462652418979,64-65m²,2026-03-23T19:23:49.648359
1764936096918115674,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-pargasgatan-46-1764936096918115674,64-65m²,2026-03-23T19:23:49.648360
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,64-65m²,2026-03-23T19:23:49.648363
2894925870839363255,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2894925870839363255,64-65m²,2026-03-23T19:23:49.648364
9071844840421291486,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-12a-9071844840421291486,64-65m²,2026-03-23T19:23:49.648366
8527628063632468049,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8527628063632468049,64-65m²,2026-03-23T19:23:49.648368
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,64-65m²,2026-03-23T19:23:49.648369
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,64-65m²,2026-03-23T19:23:49.648370
23082301811735827,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-56-23082301811735827,64-65m²,2026-03-23T19:23:49.648371
8012159928012022822,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-15-8012159928012022822,64-65m²,2026-03-23T19:23:49.648372
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,64-65m²,2026-03-23T19:23:49.648374
