property_id,url,area_range,scraped_at
1199612,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-6-1199612,119-120m²,2026-03-26T11:21:16.226480
1163015,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-skogsvagen-23-1163015,119-120m²,2026-03-26T11:21:16.226481
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,119-120m²,2026-03-26T11:21:16.226482
4098045993125235170,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-4098045993125235170,119-120m²,2026-03-26T11:21:16.226484
6326286492025823106,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-6326286492025823106,119-120m²,2026-03-26T11:21:16.226494
679774,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1b-679774,119-120m²,2026-03-26T11:21:16.226496
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,119-120m²,2026-03-26T11:21:16.226497
9011448845785699669,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-23-9011448845785699669,119-120m²,2026-03-26T11:21:16.226499
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",119-120m²,2026-03-26T11:21:16.226500
8943183069516432013,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-vidbynas-alle-23b-8943183069516432013,119-120m²,2026-03-26T11:21:16.226503
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,119-120m²,2026-03-26T11:21:16.226505
555637,https://www.hemnet.se/salda/lagenhet-6rum-gamla-staden-lidkopings-kommun-prostgatan-3b-555637,119-120m²,2026-03-26T11:21:16.226506
8714404439428099659,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-8714404439428099659,119-120m²,2026-03-26T11:21:16.226507
293331,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-293331,119-120m²,2026-03-26T11:21:16.226508
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,119-120m²,2026-03-26T11:21:16.226510
8783101143443104920,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-27-8783101143443104920,119-120m²,2026-03-26T11:21:16.226511
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,2026-03-26T11:21:16.226512
1243061,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-1243061,119-120m²,2026-03-26T11:21:16.226513
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,119-120m²,2026-03-26T11:21:16.226515
970230,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174b-970230,119-120m²,2026-03-26T11:21:16.226516
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,119-120m²,2026-03-26T11:21:16.226517
1248656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1248656,119-120m²,2026-03-26T11:21:16.226519
1421823,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-1421823,119-120m²,2026-03-26T11:21:16.226520
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,119-120m²,2026-03-26T11:21:16.226521
874037,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-ystads-kommun-bellevuevagen-28-874037,119-120m²,2026-03-26T11:21:16.226522
726737,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-27-726737,119-120m²,2026-03-26T11:21:16.226523
4900175653600258909,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-4900175653600258909,119-120m²,2026-03-26T11:21:16.226525
140709,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-24-140709,119-120m²,2026-03-26T11:21:16.226526
8666198511821293789,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-8666198511821293789,119-120m²,2026-03-26T11:21:16.226527
646492,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646492,119-120m²,2026-03-26T11:21:16.226528
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,119-120m²,2026-03-26T11:21:16.226530
8289588401753556681,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-8289588401753556681,119-120m²,2026-03-26T11:21:16.226531
4542605137180815729,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-11-4542605137180815729,119-120m²,2026-03-26T11:21:16.226532
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,119-120m²,2026-03-26T11:21:16.226534
6966210374530709462,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-26b-6966210374530709462,119-120m²,2026-03-26T11:21:16.226535
926678,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-blasbo-vasteras-kommun-skogsvagen-23-926678,119-120m²,2026-03-26T11:21:16.226536
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,119-120m²,2026-03-26T11:21:16.226537
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,119-120m²,2026-03-26T11:21:16.226539
1123140,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-1123140,119-120m²,2026-03-26T11:21:16.226540
1205571682924426918,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-25-1205571682924426918,119-120m²,2026-03-26T11:21:16.226543
483491,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-64-483491,119-120m²,2026-03-26T11:21:16.226544
1378507,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1378507,119-120m²,2026-03-26T11:21:16.226548
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,119-120m²,2026-03-26T11:21:16.226549
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,119-120m²,2026-03-26T11:21:16.226550
154757,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-7-154757,119-120m²,2026-03-26T11:21:16.226552
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,119-120m²,2026-03-26T11:21:16.226555
347977,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-1-tr-347977",119-120m²,2026-03-26T11:21:16.226556
212118,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-13-212118,119-120m²,2026-03-26T11:21:16.226557
937896,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-937896,119-120m²,2026-03-26T11:21:16.226559
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,119-120m²,2026-03-26T11:21:16.226560
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,119-120m²,2026-03-26T11:21:16.226561
773596,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-773596,119-120m²,2026-03-26T11:21:16.226563
491814,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-491814,119-120m²,2026-03-26T11:21:16.226564
931340,https://www.hemnet.se/salda/lagenhet-5rum-boras-kommun-sormarksgatan-931340,119-120m²,2026-03-26T11:21:16.226565
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,119-120m²,2026-03-26T11:21:16.226566
281953,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-281953,119-120m²,2026-03-26T11:21:16.226567
3388018087982087940,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-ulvsunda-stockholms-kommun-barrstigen-28-3388018087982087940",119-120m²,2026-03-26T11:21:16.226569
5897964996575024305,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-5897964996575024305,119-120m²,2026-03-26T11:21:16.226570
137405609633213151,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-2tr-137405609633213151",119-120m²,2026-03-26T11:21:16.226571
720069,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-17-720069,119-120m²,2026-03-26T11:21:16.226573
563983,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-563983,119-120m²,2026-03-26T11:21:16.226574
8024852079951884622,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-sjobjornsvagen-27b-8024852079951884622,119-120m²,2026-03-26T11:21:16.226575
757614358767525333,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-vidbynas-nykvarns-kommun-vidbynas-alle-19b-757614358767525333,119-120m²,2026-03-26T11:21:16.226577
296954,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296954,119-120m²,2026-03-26T11:21:16.226578
533372,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-7tr-533372",119-120m²,2026-03-26T11:21:16.226579
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,119-120m²,2026-03-26T11:21:16.226580
433953,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-433953,119-120m²,2026-03-26T11:21:16.226582
2105522642371510426,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-tornerosgatan-2a-2105522642371510426,119-120m²,2026-03-26T11:21:16.226583
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,119-120m²,2026-03-26T11:21:16.226584
452349,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-452349",119-120m²,2026-03-26T11:21:16.226586
254100,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-254100,119-120m²,2026-03-26T11:21:16.226587
1290876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-bondegatan-74-a,-4-tr-1290876",119-120m²,2026-03-26T11:21:16.226588
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,119-120m²,2026-03-26T11:21:16.226590
63790,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-vaxnasgatan-3-63790,119-120m²,2026-03-26T11:21:16.226593
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",119-120m²,2026-03-26T11:21:16.226594
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,119-120m²,2026-03-26T11:21:16.226596
1188166,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1188166,119-120m²,2026-03-26T11:21:16.226597
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,119-120m²,2026-03-26T11:21:16.226598
1435780,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5tr-1435780,119-120m²,2026-03-26T11:21:16.226599
1442192,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-vagsattravagen-14d-1442192,119-120m²,2026-03-26T11:21:16.226601
556162,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-556162,119-120m²,2026-03-26T11:21:16.226606
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",119-120m²,2026-03-26T11:21:16.226607
255039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsg-77,visning-installd-sald-255039",119-120m²,2026-03-26T11:21:16.226609
638390,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-b-638390,119-120m²,2026-03-26T11:21:16.226610
463846,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-grabogatan-26-463846,119-120m²,2026-03-26T11:21:16.226611
549537,https://www.hemnet.se/salda/lagenhet-3rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-549537,119-120m²,2026-03-26T11:21:16.226613
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,119-120m²,2026-03-26T11:21:16.226614
3549034248363659869,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-27-3549034248363659869,119-120m²,2026-03-26T11:21:16.226615
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,119-120m²,2026-03-26T11:21:16.226617
1266795,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-radmansgatan-21-1266795",119-120m²,2026-03-26T11:21:16.226618
6693709636905486303,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-6693709636905486303,119-120m²,2026-03-26T11:21:16.226619
5968414283336499161,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-77-5968414283336499161,119-120m²,2026-03-26T11:21:16.226620
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,2026-03-26T11:21:16.226622
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,119-120m²,2026-03-26T11:21:16.226623
4010872197593210487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-11-4010872197593210487,119-120m²,2026-03-26T11:21:16.226624
455517173285622963,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-455517173285622963,119-120m²,2026-03-26T11:21:16.226626
1191791,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5,-7-tr-1191791",119-120m²,2026-03-26T11:21:16.226627
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,119-120m²,2026-03-26T11:21:16.226628
1270469,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-7-tr-1270469",119-120m²,2026-03-26T11:21:16.226630
5971513127826930632,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29-5971513127826930632,119-120m²,2026-03-26T11:21:16.226631
2287327105010661868,https://www.hemnet.se/salda/lagenhet-5rum-gruvbyn-norbergs-kommun-uddevallavagen-3-2287327105010661868,119-120m²,2026-03-26T11:21:16.226632
1196181,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-25d-1196181,119-120m²,2026-03-26T11:21:16.226634
698583,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-114-698583,119-120m²,2026-03-26T11:21:16.226635
425277,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-30-425277,119-120m²,2026-03-26T11:21:16.226636
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,119-120m²,2026-03-26T11:21:16.226638
777182,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21-b-777182",119-120m²,2026-03-26T11:21:16.226641
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,119-120m²,2026-03-26T11:21:16.226642
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,119-120m²,2026-03-26T11:21:16.226644
439917,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-5-b-439917,119-120m²,2026-03-26T11:21:16.226645
703886,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-vingavagen-2-703886,119-120m²,2026-03-26T11:21:16.226646
142745,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-39-142745,119-120m²,2026-03-26T11:21:16.226648
617494,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-617494,119-120m²,2026-03-26T11:21:16.226649
1488233,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1488233,119-120m²,2026-03-26T11:21:16.226650
7222657377670660219,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-5-7222657377670660219,119-120m²,2026-03-26T11:21:16.226651
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,119-120m²,2026-03-26T11:21:16.226653
1463211,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1463211,119-120m²,2026-03-26T11:21:16.226654
9036454951151546610,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-9036454951151546610,119-120m²,2026-03-26T11:21:16.226655
905919,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-littorinavagen-13-905919,119-120m²,2026-03-26T11:21:16.226656
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",119-120m²,2026-03-26T11:21:16.226660
4027757881172892835,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3tr-4027757881172892835",119-120m²,2026-03-26T11:21:16.226663
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,119-120m²,2026-03-26T11:21:16.226664
1184097,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1184097,119-120m²,2026-03-26T11:21:16.226666
187357,https://www.hemnet.se/salda/lagenhet-4rum-koppsang-arvika-kommun-koppsangs-gard-1a-187357,119-120m²,2026-03-26T11:21:16.226667
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,119-120m²,2026-03-26T11:21:16.226668
141846,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-26-141846,119-120m²,2026-03-26T11:21:16.226669
595178,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-krusbarsvagen-133-595178,119-120m²,2026-03-26T11:21:16.226671
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,119-120m²,2026-03-26T11:21:16.226672
9171824911109522227,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-resliden-20-9171824911109522227,119-120m²,2026-03-26T11:21:16.226673
7228404471692765041,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-7228404471692765041,119-120m²,2026-03-26T11:21:16.226674
3381929800922764858,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-sandbunkergatan-12a-3381929800922764858,119-120m²,2026-03-26T11:21:16.226676
4354631592830875386,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-sankt-larsgatan-31g-4354631592830875386,119-120m²,2026-03-26T11:21:16.226677
94884,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centralt-landskrona-kommun-fiskargranden-12b-94884,119-120m²,2026-03-26T11:21:16.226678
660734,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-660734,119-120m²,2026-03-26T11:21:16.226679
1175308,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-9-1175308,119-120m²,2026-03-26T11:21:16.226681
