property_id,url,area_range,scraped_at
8719351004765352661,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-8719351004765352661,32-33m²,2026-03-03T07:29:02.872194
4147540455582369392,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-71-4147540455582369392",32-33m²,2026-03-03T07:29:02.872196
7174733932392356857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-131,-3tr-7174733932392356857",32-33m²,2026-03-03T07:29:02.872197
8271422508585388680,https://www.hemnet.se/salda/lagenhet-1rum-nacka-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-9c-8271422508585388680,32-33m²,2026-03-03T07:29:02.872198
8442831212212875068,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-hagavagen-36-8442831212212875068,32-33m²,2026-03-03T07:29:02.872200
2973343346201302107,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-2973343346201302107",32-33m²,2026-03-03T07:29:02.872201
7869038274024650141,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3,-van-8-8-7869038274024650141",32-33m²,2026-03-03T07:29:02.872202
6277613163447811288,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2c-6277613163447811288,32-33m²,2026-03-03T07:29:02.872204
491750702436637879,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-olofsgatan-18-491750702436637879,32-33m²,2026-03-03T07:29:02.872205
2354607030548143403,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6a-2354607030548143403,32-33m²,2026-03-03T07:29:02.872206
5557120667757333379,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-runvagen-1a-5557120667757333379",32-33m²,2026-03-03T07:29:02.872208
2098124200268018395,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10c-2098124200268018395,32-33m²,2026-03-03T07:29:02.872209
6644800617308215453,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-6644800617308215453",32-33m²,2026-03-03T07:29:02.872211
6651648958065820880,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-6651648958065820880,32-33m²,2026-03-03T07:29:02.872212
7723230424140802921,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5,-3-tr-7723230424140802921",32-33m²,2026-03-03T07:29:02.872213
29801984109337051,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-22-29801984109337051,32-33m²,2026-03-03T07:29:02.872214
141090224524486104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-141090224524486104,32-33m²,2026-03-03T07:29:02.872216
4874499807086724274,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-c-4874499807086724274,32-33m²,2026-03-03T07:29:02.872217
3028562821074282437,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-3028562821074282437",32-33m²,2026-03-03T07:29:02.872218
4947238362504765254,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4947238362504765254,32-33m²,2026-03-03T07:29:02.872220
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,32-33m²,2026-03-03T07:29:02.872221
6172099149372121277,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-9-6172099149372121277,32-33m²,2026-03-03T07:29:02.872222
7169667033944791629,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-sadelmakaregatan-5a-7169667033944791629,32-33m²,2026-03-03T07:29:02.872224
3124878477597954612,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46a-3124878477597954612,32-33m²,2026-03-03T07:29:02.872225
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,32-33m²,2026-03-03T07:29:02.872226
6092687801646170816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-86-6092687801646170816,32-33m²,2026-03-03T07:29:02.872228
2667662282219075197,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-vendergatan-5-2667662282219075197,32-33m²,2026-03-03T07:29:02.872229
5682577349115563105,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5682577349115563105",32-33m²,2026-03-03T07:29:02.872230
8152294181492197569,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8152294181492197569",32-33m²,2026-03-03T07:29:02.872232
2007922389250601491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-131b-2007922389250601491,32-33m²,2026-03-03T07:29:02.872233
3194181539788911499,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-kungalvs-kommun-vendergatan-5-3194181539788911499,32-33m²,2026-03-03T07:29:02.872234
1385790356652643014,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-1385790356652643014,32-33m²,2026-03-03T07:29:02.872236
4447574719939161951,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-4447574719939161951,32-33m²,2026-03-03T07:29:02.872237
3653674007827057859,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-3653674007827057859,32-33m²,2026-03-03T07:29:02.872238
6703245156566689011,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-111,-van-6-6703245156566689011",32-33m²,2026-03-03T07:29:02.872240
5218206339108210526,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-5218206339108210526,32-33m²,2026-03-03T07:29:02.872241
4248469075977141093,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24c-4248469075977141093,32-33m²,2026-03-03T07:29:02.872242
1945912856549143668,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1945912856549143668,32-33m²,2026-03-03T07:29:02.872243
8677822113819597704,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-40c-8677822113819597704,32-33m²,2026-03-03T07:29:02.872245
135593515628866076,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-135593515628866076,32-33m²,2026-03-03T07:29:02.872246
8247400199695010947,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-faltgatan-71e-8247400199695010947,32-33m²,2026-03-03T07:29:02.872247
8335541195659114073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-14-8335541195659114073,32-33m²,2026-03-03T07:29:02.872249
4430733711889627837,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-4430733711889627837,32-33m²,2026-03-03T07:29:02.872250
5924006289707907643,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-5924006289707907643,32-33m²,2026-03-03T07:29:02.872251
1104165103720852702,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-1104165103720852702",32-33m²,2026-03-03T07:29:02.872252
123508599300976948,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-123508599300976948,32-33m²,2026-03-03T07:29:02.872254
4307752439527984735,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-58-4307752439527984735,32-33m²,2026-03-03T07:29:02.872255
3121474531704004038,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-3121474531704004038,32-33m²,2026-03-03T07:29:02.872256
3664164877311243616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-21-3664164877311243616,32-33m²,2026-03-03T07:29:02.872257
5641661499207820256,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-26-5641661499207820256,32-33m²,2026-03-03T07:29:02.872259
4947674307710968257,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-1tr,-4947674307710968257",32-33m²,2026-03-03T07:29:02.872260
5966642452970599332,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytebacken-5966642452970599332",32-33m²,2026-03-03T07:29:02.872261
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,32-33m²,2026-03-03T07:29:02.872263
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,2026-03-03T07:29:02.872264
1601853506822966630,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a,-4tr-1601853506822966630",32-33m²,2026-03-03T07:29:02.872265
4926565379553017721,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-1b,-2,5-tr-4926565379553017721",32-33m²,2026-03-03T07:29:02.872267
2272985464003853211,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-8,-hogst-upp-2272985464003853211",32-33m²,2026-03-03T07:29:02.872268
3205471946299700385,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-3205471946299700385,32-33m²,2026-03-03T07:29:02.872269
158423735546769715,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-parkgatan-12b-158423735546769715,32-33m²,2026-03-03T07:29:02.872271
8208476263296020238,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-7-8208476263296020238,32-33m²,2026-03-03T07:29:02.872272
7586011584451763672,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d-7586011584451763672,32-33m²,2026-03-03T07:29:02.872273
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,32-33m²,2026-03-03T07:29:02.872275
2315379121469674773,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50a,-5tr-2315379121469674773",32-33m²,2026-03-03T07:29:02.872276
264951535492188291,https://www.hemnet.se/salda/lagenhet-1rum-rydsgard-skurups-kommun-nygatan-7c-264951535492188291,32-33m²,2026-03-03T07:29:02.872278
1236579016251157422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38a-1236579016251157422,32-33m²,2026-03-03T07:29:02.872279
7777295130492126382,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-ostra-varvsgatan-5b-7777295130492126382",32-33m²,2026-03-03T07:29:02.872280
7449241487066086463,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-10a-7449241487066086463,32-33m²,2026-03-03T07:29:02.872282
810794602419046732,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5d-810794602419046732,32-33m²,2026-03-03T07:29:02.872283
8376212709827871017,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kastanjegatan-11b-8376212709827871017,32-33m²,2026-03-03T07:29:02.872284
3683049825891349752,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-24-3683049825891349752,32-33m²,2026-03-03T07:29:02.872286
5454181844140226776,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-5454181844140226776,32-33m²,2026-03-03T07:29:02.872287
5848975509736899406,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5848975509736899406,32-33m²,2026-03-03T07:29:02.872289
1394762680428198606,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-6-1394762680428198606,32-33m²,2026-03-03T07:29:02.872290
8999780040392037519,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8999780040392037519,32-33m²,2026-03-03T07:29:02.872291
4406896924107882056,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-4406896924107882056,32-33m²,2026-03-03T07:29:02.872293
484772687127765389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-11a-eget-gardshus-484772687127765389,32-33m²,2026-03-03T07:29:02.872294
4046378099857855318,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-4046378099857855318,32-33m²,2026-03-03T07:29:02.872295
4007303651776165313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-4007303651776165313,32-33m²,2026-03-03T07:29:02.872297
6784421539521731424,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-6a-6784421539521731424,32-33m²,2026-03-03T07:29:02.872298
3546479628894767058,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-13b-3546479628894767058,32-33m²,2026-03-03T07:29:02.872299
2097433551747525836,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-48-2097433551747525836,32-33m²,2026-03-03T07:29:02.872300
628158385100961906,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-van-2-628158385100961906",32-33m²,2026-03-03T07:29:02.872302
6995759325555068652,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-51,-3-tr-6995759325555068652",32-33m²,2026-03-03T07:29:02.872303
165126885582240098,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-2-tr-165126885582240098",32-33m²,2026-03-03T07:29:02.872304
3870504205817338704,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-odegardsgatan-6-3870504205817338704,32-33m²,2026-03-03T07:29:02.872306
2215537652482335018,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12-2215537652482335018,32-33m²,2026-03-03T07:29:02.872307
2485568425505510261,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-107-a-2485568425505510261,32-33m²,2026-03-03T07:29:02.872308
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,2026-03-03T07:29:02.872310
3381256274815803835,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2d-3381256274815803835,32-33m²,2026-03-03T07:29:02.872311
550006666555036240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-550006666555036240,32-33m²,2026-03-03T07:29:02.872312
6664975556160184326,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-6664975556160184326",32-33m²,2026-03-03T07:29:02.872314
3823934659642410742,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-3823934659642410742,32-33m²,2026-03-03T07:29:02.872315
7420515482044877321,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7420515482044877321,32-33m²,2026-03-03T07:29:02.872317
3816015283017175947,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-131b-3816015283017175947,32-33m²,2026-03-03T07:29:02.872318
6702776590252334646,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-6702776590252334646,32-33m²,2026-03-03T07:29:02.872319
2973517067201880944,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-2973517067201880944,32-33m²,2026-03-03T07:29:02.872321
3271243129085702252,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-33-3271243129085702252,32-33m²,2026-03-03T07:29:02.872322
6882941505776604133,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-stormastgatan-28-6882941505776604133,32-33m²,2026-03-03T07:29:02.872324
4857049686257232736,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-centrum-uppsala-kommun-s-t-johannesgatan-36a-4857049686257232736,32-33m²,2026-03-03T07:29:02.872325
5317078714146884556,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarnvagsgatan-5a-5317078714146884556,32-33m²,2026-03-03T07:29:02.872326
2808825676804931744,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-2808825676804931744,32-33m²,2026-03-03T07:29:02.872328
6239219318445672137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21d-6239219318445672137,32-33m²,2026-03-03T07:29:02.872329
4639166035263624753,https://www.hemnet.se/salda/lagenhet-1rum-mortnas-varmdo-kommun-mortnasvagen-13e-4639166035263624753,32-33m²,2026-03-03T07:29:02.872331
5597989589518613049,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-vartavagen-39-5597989589518613049,32-33m²,2026-03-03T07:29:02.872332
4789642747936310403,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-4789642747936310403,32-33m²,2026-03-03T07:29:02.872333
4925059255769498339,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-bellevuegatan-5a-4925059255769498339,32-33m²,2026-03-03T07:29:02.872335
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,32-33m²,2026-03-03T07:29:02.872336
4273489454117293800,https://www.hemnet.se/salda/lagenhet-1rum-rosendahl-uppsala-kommun-torgny-segerstedts-alle-27-4273489454117293800,32-33m²,2026-03-03T07:29:02.872338
6740117529351406593,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,-3tr-6740117529351406593",32-33m²,2026-03-03T07:29:02.872339
4342471967034216867,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-nygatan-22-4342471967034216867,32-33m²,2026-03-03T07:29:02.872341
4311659687893689236,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-4311659687893689236,32-33m²,2026-03-03T07:29:02.872342
7039862200076071478,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-52-7039862200076071478,32-33m²,2026-03-03T07:29:02.872343
1928320171405070149,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-drottninggatan-110-1928320171405070149",32-33m²,2026-03-03T07:29:02.872345
6608397779009509477,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6608397779009509477,32-33m²,2026-03-03T07:29:02.872346
8359522937795859311,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-20-8359522937795859311,32-33m²,2026-03-03T07:29:02.872348
6043539221964384217,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153-6043539221964384217,32-33m²,2026-03-03T07:29:02.872349
5313061098134319803,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-3-tr-5313061098134319803",32-33m²,2026-03-03T07:29:02.872351
4973824193528600527,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-aspovagen-103-4973824193528600527,32-33m²,2026-03-03T07:29:02.872352
2433032848913499784,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113-2433032848913499784",32-33m²,2026-03-03T07:29:02.872353
341944066091011915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-341944066091011915,32-33m²,2026-03-03T07:29:02.872354
9048390982110048169,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-9048390982110048169,32-33m²,2026-03-03T07:29:02.872356
642794788281177249,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytebacken-642794788281177249",32-33m²,2026-03-03T07:29:02.872357
1359375010215391011,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-1359375010215391011,32-33m²,2026-03-03T07:29:02.872358
4695189250842322442,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-4695189250842322442,32-33m²,2026-03-03T07:29:02.872360
9175205184841396580,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-9175205184841396580,32-33m²,2026-03-03T07:29:02.872361
6087909829768091757,"https://www.hemnet.se/salda/lagenhet-1,5rum-masta-eskilstuna-kommun-tomtebogatan-20d-6087909829768091757",32-33m²,2026-03-03T07:29:02.872362
6969629557916983049,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-6969629557916983049,32-33m²,2026-03-03T07:29:02.872363
3824333584562769443,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-hagavagen-36-3824333584562769443,32-33m²,2026-03-03T07:29:02.872365
4513927465885358629,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-6b-4513927465885358629,32-33m²,2026-03-03T07:29:02.872366
1688080890200486022,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-geijersgatan-1a-1688080890200486022,32-33m²,2026-03-03T07:29:02.872367
7883594605585980914,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-25a-7883594605585980914,32-33m²,2026-03-03T07:29:02.872369
2298040403273097426,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-malmvagen-16-c-lgh-1401-2298040403273097426,32-33m²,2026-03-03T07:29:02.872370
7934191234695552554,"https://www.hemnet.se/salda/lagenhet-1rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-53b-7934191234695552554",32-33m²,2026-03-03T07:29:02.872372
1702657395576997482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-8-1702657395576997482",32-33m²,2026-03-03T07:29:02.872373
4544133923626584005,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-sagagatan-11-4544133923626584005,32-33m²,2026-03-03T07:29:02.872374
2921278758458946836,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2921278758458946836,32-33m²,2026-03-03T07:29:02.872376
945156418634447650,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3-945156418634447650,32-33m²,2026-03-03T07:29:02.872377
2984931956180142605,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-2984931956180142605,32-33m²,2026-03-03T07:29:02.872378
339761517432020102,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-339761517432020102,32-33m²,2026-03-03T07:29:02.872380
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,32-33m²,2026-03-03T07:29:02.872381
1372897085542278644,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-3tr-1372897085542278644",32-33m²,2026-03-03T07:29:02.872382
885688113767950932,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-885688113767950932,32-33m²,2026-03-03T07:29:02.872384
7720202824600003300,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-vartavagen-53d-7720202824600003300,32-33m²,2026-03-03T07:29:02.872385
545326641260338498,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-545326641260338498,32-33m²,2026-03-03T07:29:02.872387
7130744683987234310,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-86-7130744683987234310,32-33m²,2026-03-03T07:29:02.872388
3621403858422286581,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3621403858422286581",32-33m²,2026-03-03T07:29:02.872389
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,32-33m²,2026-03-03T07:29:02.872391
125156599135481386,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-2-125156599135481386",32-33m²,2026-03-03T07:29:02.872392
1791984749213075819,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-1791984749213075819,32-33m²,2026-03-03T07:29:02.872393
5534607656133317325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85c-5534607656133317325,32-33m²,2026-03-03T07:29:02.872395
2457636213772673108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-35-2457636213772673108,32-33m²,2026-03-03T07:29:02.872396
4522787276728193350,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan,-johanneshov,-globen-stockholms-kommun-grafikvagen-11-4522787276728193350",32-33m²,2026-03-03T07:29:02.872397
200239848359634838,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-3-200239848359634838,32-33m²,2026-03-03T07:29:02.872399
8485047801362478065,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8485047801362478065,32-33m²,2026-03-03T07:29:02.872403
4509889707154361395,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154-4509889707154361395,32-33m²,2026-03-03T07:29:02.872405
4915922292179463848,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4915922292179463848",32-33m²,2026-03-03T07:29:02.872406
