property_id,url,area_range,scraped_at
5419585581071940726,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-58-5419585581071940726,110-111m²,2026-03-07T20:31:21.223751
1489036,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1489036,110-111m²,2026-03-07T20:31:21.223752
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,110-111m²,2026-03-07T20:31:21.223754
4856203738198570150,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-4856203738198570150,110-111m²,2026-03-07T20:31:21.223755
1297923,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-5-1297923,110-111m²,2026-03-07T20:31:21.223756
1483358,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1a-1483358,110-111m²,2026-03-07T20:31:21.223758
7098953712662387950,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-56-7098953712662387950,110-111m²,2026-03-07T20:31:21.223759
5366755302256575411,"https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-vallmovagen,-e14-5366755302256575411",110-111m²,2026-03-07T20:31:21.223760
1248332,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12c-1248332,110-111m²,2026-03-07T20:31:21.223761
6705563994154648321,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-35a-6705563994154648321,110-111m²,2026-03-07T20:31:21.223763
1324767,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltangen-nacka-kommun-beckasinvagen-24-1324767,110-111m²,2026-03-07T20:31:21.223766
6267864491706251989,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-6267864491706251989,110-111m²,2026-03-07T20:31:21.223767
8354059792374152546,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-9-8354059792374152546",110-111m²,2026-03-07T20:31:21.223769
1390472,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ordenstrappan-2-1390472",110-111m²,2026-03-07T20:31:21.223770
5382392427407624494,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-pelargatan-7,-4tr-5382392427407624494",110-111m²,2026-03-07T20:31:21.223771
5861027673496117074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-60-5861027673496117074,110-111m²,2026-03-07T20:31:21.223772
1458023,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b-1458023,110-111m²,2026-03-07T20:31:21.223774
8332922518867010869,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3-c-8332922518867010869,110-111m²,2026-03-07T20:31:21.223775
1453509,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-varby-huddinge-kommun-myrstuguvagen-33-1453509,110-111m²,2026-03-07T20:31:21.223776
1071997,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-6-tr-1071997",110-111m²,2026-03-07T20:31:21.223778
3387336048959315532,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-99a-3387336048959315532,110-111m²,2026-03-07T20:31:21.223779
6130823273695772671,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6130823273695772671,110-111m²,2026-03-07T20:31:21.223780
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,110-111m²,2026-03-07T20:31:21.223782
3478840213313794890,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-1-3478840213313794890,110-111m²,2026-03-07T20:31:21.223783
1487387,https://www.hemnet.se/salda/lagenhet-4rum-finspang-finspangs-kommun-enbarsstigen-27-1487387,110-111m²,2026-03-07T20:31:21.223784
8855382407623441863,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36c-8855382407623441863,110-111m²,2026-03-07T20:31:21.223801
8108185400485891015,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-4-tr-8108185400485891015",110-111m²,2026-03-07T20:31:21.223805
1288932,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-30,-1tr-1288932",110-111m²,2026-03-07T20:31:21.223806
1383504,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-,-kallhall-jarfalla-kommun-turbingrand-11-1383504",110-111m²,2026-03-07T20:31:21.223808
1463214,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-gotgatan-122,-4tr-1463214",110-111m²,2026-03-07T20:31:21.223809
49036622611562195,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-molndals-kommun-holmakravagen-5a-49036622611562195,110-111m²,2026-03-07T20:31:21.223810
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,110-111m²,2026-03-07T20:31:21.223811
1250977,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-73-1250977,110-111m²,2026-03-07T20:31:21.223813
3213686057923314447,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-3213686057923314447,110-111m²,2026-03-07T20:31:21.223814
1406897,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-1406897,110-111m²,2026-03-07T20:31:21.223815
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,110-111m²,2026-03-07T20:31:21.223816
8328824931569492528,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3c-8328824931569492528,110-111m²,2026-03-07T20:31:21.223818
4824404684313376208,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-66-4824404684313376208,110-111m²,2026-03-07T20:31:21.223819
1026119,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kompanigatan-10-1026119,110-111m²,2026-03-07T20:31:21.223820
1326166,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-1326166,110-111m²,2026-03-07T20:31:21.223821
1325477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-71-1325477,110-111m²,2026-03-07T20:31:21.223823
1124072959123056948,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen,-nacka-nacka-kommun-mjolnarvagen-20a-1124072959123056948",110-111m²,2026-03-07T20:31:21.223824
2609842728913193480,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-2609842728913193480,110-111m²,2026-03-07T20:31:21.223832
1287171,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-62-1287171,110-111m²,2026-03-07T20:31:21.223833
2617884226946520159,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3-tr-2617884226946520159",110-111m²,2026-03-07T20:31:21.223834
1504836,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-hasselstigen-11b-1504836,110-111m²,2026-03-07T20:31:21.223836
4689724963657156859,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-57-4689724963657156859,110-111m²,2026-03-07T20:31:21.223837
1777140159210916670,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-23-1777140159210916670,110-111m²,2026-03-07T20:31:21.223838
1110199,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-32-1110199,110-111m²,2026-03-07T20:31:21.223839
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,110-111m²,2026-03-07T20:31:21.223841
912414788274512816,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-12-912414788274512816,110-111m²,2026-03-07T20:31:21.223842
5207004491748698043,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-38,-4-tr-5207004491748698043",110-111m²,2026-03-07T20:31:21.223843
2309719039194816113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-2309719039194816113,110-111m²,2026-03-07T20:31:21.223844
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,110-111m²,2026-03-07T20:31:21.223846
1461627,"https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-1461627",110-111m²,2026-03-07T20:31:21.223847
1377303,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-6a-1377303,110-111m²,2026-03-07T20:31:21.223848
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",110-111m²,2026-03-07T20:31:21.223850
1143135,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1143135,110-111m²,2026-03-07T20:31:21.223851
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,110-111m²,2026-03-07T20:31:21.223854
1451482,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-20,-6tr-1451482",110-111m²,2026-03-07T20:31:21.223855
903148168364019698,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-pila-brittas-gata-9-903148168364019698,110-111m²,2026-03-07T20:31:21.223857
1250008,"https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22,-2-tr-1250008",110-111m²,2026-03-07T20:31:21.223858
1148919,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-17-1148919,110-111m²,2026-03-07T20:31:21.223859
3572752389607689643,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-backakersvagen-2-3572752389607689643,110-111m²,2026-03-07T20:31:21.223860
1495274,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-3-1495274,110-111m²,2026-03-07T20:31:21.223862
6225950790182089990,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-6225950790182089990,110-111m²,2026-03-07T20:31:21.223863
7641919351219132664,https://www.hemnet.se/salda/lagenhet-6rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-k-7641919351219132664,110-111m²,2026-03-07T20:31:21.223864
1146469,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1146469,110-111m²,2026-03-07T20:31:21.223866
1171899,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-271-1171899,110-111m²,2026-03-07T20:31:21.223869
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",110-111m²,2026-03-07T20:31:21.223870
1501264,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-stockholms-kommun-selmedalsringen-11-1501264",110-111m²,2026-03-07T20:31:21.223872
1180715,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-3-1180715,110-111m²,2026-03-07T20:31:21.223873
5419421133156830473,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32a-5419421133156830473,110-111m²,2026-03-07T20:31:21.223874
1121471,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-ringvagen-5b-1121471,110-111m²,2026-03-07T20:31:21.223875
1304617,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-34-1304617,110-111m²,2026-03-07T20:31:21.223879
1063983,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-5tr-1063983",110-111m²,2026-03-07T20:31:21.223880
2214364362730055649,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-ferlinvagen-22-2214364362730055649,110-111m²,2026-03-07T20:31:21.223881
5880633131337269501,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13a-5880633131337269501,110-111m²,2026-03-07T20:31:21.223883
5273803469541653272,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-28-5273803469541653272,110-111m²,2026-03-07T20:31:21.223884
9044272038350314452,https://www.hemnet.se/salda/lagenhet-4rum-andersberg-gavle-kommun-brisgatan-62-9044272038350314452,110-111m²,2026-03-07T20:31:21.223885
6940769983950274138,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-1-6940769983950274138,110-111m²,2026-03-07T20:31:21.223886
1385525,"https://www.hemnet.se/salda/lagenhet-5rum-tumba-centrum-botkyrka-kommun-tumba-torg-107,-6tr-1385525",110-111m²,2026-03-07T20:31:21.223888
1313956,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4-c-1313956,110-111m²,2026-03-07T20:31:21.223889
6280989909456173313,https://www.hemnet.se/salda/lagenhet-4rum-uvbergsviken-torsang-borlange-kommun-lindovagen-8-n-6280989909456173313,110-111m²,2026-03-07T20:31:21.223890
4132376182578949542,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-35a-4132376182578949542",110-111m²,2026-03-07T20:31:21.223891
2634828565705849125,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-1-2634828565705849125,110-111m²,2026-03-07T20:31:21.223893
9119687184223983564,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-annexgatan-9-9119687184223983564,110-111m²,2026-03-07T20:31:21.223894
2431736878978734616,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-225-2431736878978734616,110-111m²,2026-03-07T20:31:21.223895
8048680945479304878,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-12b-8048680945479304878,110-111m²,2026-03-07T20:31:21.223896
8674243933668939369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-8674243933668939369,110-111m²,2026-03-07T20:31:21.223898
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,110-111m²,2026-03-07T20:31:21.223901
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,110-111m²,2026-03-07T20:31:21.223902
1207420,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-1207420,110-111m²,2026-03-07T20:31:21.223903
6085549869377042917,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-6085549869377042917,110-111m²,2026-03-07T20:31:21.223905
1168448,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-1168448,110-111m²,2026-03-07T20:31:21.223906
1082865,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1082865,110-111m²,2026-03-07T20:31:21.223907
1025904,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrtalje-kommun-lilla-brogatan-1-1025904,110-111m²,2026-03-07T20:31:21.223908
1419957,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-18g-1419957,110-111m²,2026-03-07T20:31:21.223910
6302529700554723940,"https://www.hemnet.se/salda/lagenhet-3rum-tredingen-lindesbergs-kommun-alkilsgatan-9,-lgh-1203-6302529700554723940",110-111m²,2026-03-07T20:31:21.223911
7739836257518327843,https://www.hemnet.se/salda/lagenhet-4rum-backevik-tjorns-kommun-rodbergsvagen-13-7739836257518327843,110-111m²,2026-03-07T20:31:21.223912
1333120,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-9a-1333120",110-111m²,2026-03-07T20:31:21.223913
6553901266800702702,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-slattergatan-25-6553901266800702702,110-111m²,2026-03-07T20:31:21.223914
6558201145912362912,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-snickerigatan-10-6558201145912362912,110-111m²,2026-03-07T20:31:21.223916
1205512,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-9-1205512",110-111m²,2026-03-07T20:31:21.223917
8435304512764961813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-jakobsberg-vasteras-kommun-asgatan-4d-8435304512764961813,110-111m²,2026-03-07T20:31:21.223918
1064954,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-10-1064954,110-111m²,2026-03-07T20:31:21.223922
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,110-111m²,2026-03-07T20:31:21.224063
766721883479097093,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-766721883479097093,110-111m²,2026-03-07T20:31:21.224065
6834558829057094008,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-6834558829057094008,110-111m²,2026-03-07T20:31:21.224067
1510489,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-1510489,110-111m²,2026-03-07T20:31:21.224068
1046741,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-14-1046741,110-111m²,2026-03-07T20:31:21.224069
4078845707722525913,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-48-4078845707722525913,110-111m²,2026-03-07T20:31:21.224071
1304863,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-flaggatan-14-1304863,110-111m²,2026-03-07T20:31:21.224072
1328337,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-152-1328337,110-111m²,2026-03-07T20:31:21.224073
1036284,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-bryggvagen-16,-1tr-1036284",110-111m²,2026-03-07T20:31:21.224074
2666389612294904175,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-2666389612294904175,110-111m²,2026-03-07T20:31:21.224076
1347059522075607775,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-3a-1347059522075607775,110-111m²,2026-03-07T20:31:21.224077
5472701402973307419,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-15,-4-5-tr-5472701402973307419",110-111m²,2026-03-07T20:31:21.224078
3013535412588668061,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-vattenverksallen-23-3013535412588668061,110-111m²,2026-03-07T20:31:21.224079
7473710635398846551,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-20-a-7473710635398846551,110-111m²,2026-03-07T20:31:21.224081
6341678731979699775,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-6341678731979699775,110-111m²,2026-03-07T20:31:21.224082
6394650567740833074,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14-6394650567740833074,110-111m²,2026-03-07T20:31:21.224083
2750140913345923497,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-2750140913345923497,110-111m²,2026-03-07T20:31:21.224085
1454230,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-bjalosagatan-3-1454230,110-111m²,2026-03-07T20:31:21.224086
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-111m²,2026-03-07T20:31:21.224087
