property_id,url,area_range,scraped_at
49896,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-29-49896",142-153m²,2026-03-26T22:36:24.469269
961409,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-c-961409,142-153m²,2026-03-26T22:36:24.469270
368758,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-48-368758",142-153m²,2026-03-26T22:36:24.469272
867906,https://www.hemnet.se/salda/lagenhet-6rum-nya-garda-goteborgs-kommun-vestagatan-3-867906,142-153m²,2026-03-26T22:36:24.469273
1070310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-48-1070310,142-153m²,2026-03-26T22:36:24.469274
600365,https://www.hemnet.se/salda/lagenhet-8rum-kareby-kungalvs-kommun-kareby-kyrkvag-148-600365,142-153m²,2026-03-26T22:36:24.469276
6975291251520276850,https://www.hemnet.se/salda/lagenhet-6rum-lahall-nasby-park-taby-kommun-strandangsgatan-1-6975291251520276850,142-153m²,2026-03-26T22:36:24.469277
7955033498233252425,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nasby-alle-12-7955033498233252425,142-153m²,2026-03-26T22:36:24.469279
2549935642622733397,"https://www.hemnet.se/salda/lagenhet-5,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-2549935642622733397",142-153m²,2026-03-26T22:36:24.469280
531314,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-531314,142-153m²,2026-03-26T22:36:24.469281
1364104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22e-1364104,142-153m²,2026-03-26T22:36:24.469283
1112270,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-1112270,142-153m²,2026-03-26T22:36:24.469284
836256,https://www.hemnet.se/salda/lagenhet-6rum-vallentuna-vallentuna-kommun-takpannevagen-41-836256,142-153m²,2026-03-26T22:36:24.469285
1196390,https://www.hemnet.se/salda/lagenhet-5rum-lomma-centralt-lomma-kommun-fladangsgatan-7-1196390,142-153m²,2026-03-26T22:36:24.469287
748578234330857436,https://www.hemnet.se/salda/lagenhet-5rum-beddingestrand-trelleborgs-kommun-vipphogsvagen-7a-748578234330857436,142-153m²,2026-03-26T22:36:24.469288
324151,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-324151,142-153m²,2026-03-26T22:36:24.469290
1476338,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallbacken-villastan-gavle-kommun-stromsborgsvagen-4-1476338",142-153m²,2026-03-26T22:36:24.469291
103510,"https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-uppvindsgatan-2,-4tr-103510",142-153m²,2026-03-26T22:36:24.469292
320310,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-119,-van-3-320310",142-153m²,2026-03-26T22:36:24.469294
726257,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-14,-5tr-726257",142-153m²,2026-03-26T22:36:24.469295
1102876,https://www.hemnet.se/salda/lagenhet-6rum-stuvsta-huddinge-kommun-stationsvagen-33-1102876,142-153m²,2026-03-26T22:36:24.469296
597954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-597954,142-153m²,2026-03-26T22:36:24.469297
1151214,https://www.hemnet.se/salda/lagenhet-6rum-stallbacken-molndals-kommun-algot-scotts-gata-22-1151214,142-153m²,2026-03-26T22:36:24.469299
843017,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-74,-2tr-843017",142-153m²,2026-03-26T22:36:24.469300
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,142-153m²,2026-03-26T22:36:24.469302
1285222,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-1285222",142-153m²,2026-03-26T22:36:24.469303
5770456141520594033,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-groningagardsvagen-4-5770456141520594033,142-153m²,2026-03-26T22:36:24.469304
900433,https://www.hemnet.se/salda/lagenhet-6rum-minneberg-stockholms-kommun-svartviksslingan-79-900433,142-153m²,2026-03-26T22:36:24.469305
1001429,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-22-1001429,142-153m²,2026-03-26T22:36:24.469307
6810712606028129492,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-krabbes-vag-19b-6810712606028129492,142-153m²,2026-03-26T22:36:24.469308
1200696,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-6,-3tr-1200696",142-153m²,2026-03-26T22:36:24.469309
7706770336932257484,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7706770336932257484,142-153m²,2026-03-26T22:36:24.469311
815948,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41-a-815948,142-153m²,2026-03-26T22:36:24.469312
6280655274913662879,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-6280655274913662879,142-153m²,2026-03-26T22:36:24.469313
809692,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-11-809692,142-153m²,2026-03-26T22:36:24.469315
1149626,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-39,-lgh-1012-1149626",142-153m²,2026-03-26T22:36:24.469316
655732,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-655732,142-153m²,2026-03-26T22:36:24.469317
182405,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-plan-5-o-6-182405",142-153m²,2026-03-26T22:36:24.469319
466554,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-styrmansgatan-18,-3-tr-466554",142-153m²,2026-03-26T22:36:24.469320
1421579,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-44b-1421579,142-153m²,2026-03-26T22:36:24.469321
1290366,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skovde-kommun-repslagaregatan-4a-1290366,142-153m²,2026-03-26T22:36:24.469323
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,142-153m²,2026-03-26T22:36:24.469324
435847,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-31,-5-tr-435847",142-153m²,2026-03-26T22:36:24.469326
8141246691055514703,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-8141246691055514703,142-153m²,2026-03-26T22:36:24.469327
805829,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2e-805829,142-153m²,2026-03-26T22:36:24.469328
1290319,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-1290319",142-153m²,2026-03-26T22:36:24.469330
619502,https://www.hemnet.se/salda/lagenhet-6rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-94-619502,142-153m²,2026-03-26T22:36:24.469331
6295752323508963821,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-7tr-6295752323508963821",142-153m²,2026-03-26T22:36:24.469333
1267690,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-10-1267690,142-153m²,2026-03-26T22:36:24.469334
3267163636475545838,https://www.hemnet.se/salda/lagenhet-5rum-visby-norr-gotlands-kommun-brovag-2-a-3267163636475545838,142-153m²,2026-03-26T22:36:24.469335
1448652,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-83,-6-tr-1448652",142-153m²,2026-03-26T22:36:24.469337
1423139331810652163,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1423139331810652163,142-153m²,2026-03-26T22:36:24.469338
1313670,https://www.hemnet.se/salda/lagenhet-5rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-4a-1313670,142-153m²,2026-03-26T22:36:24.469339
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,142-153m²,2026-03-26T22:36:24.469341
8498612150237685187,https://www.hemnet.se/salda/lagenhet-6rum-arboga-arboga-kommun-gustavsbergsvagen-2s-8498612150237685187,142-153m²,2026-03-26T22:36:24.469342
7352888554907721593,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-villastaden-stockholms-kommun-ostermalmsgatan-50-7352888554907721593,142-153m²,2026-03-26T22:36:24.469343
805841,"https://www.hemnet.se/salda/lagenhet-4,5rum-djursholm-svalnas-danderyds-kommun-burevagen-23-805841",142-153m²,2026-03-26T22:36:24.469345
1086203,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-4155-1086203,142-153m²,2026-03-26T22:36:24.469346
775549,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775549,142-153m²,2026-03-26T22:36:24.469348
527564,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-lorensberg-goteborgs-kommun-geijersgatan-6-527564,142-153m²,2026-03-26T22:36:24.469349
373808,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-brf-nordstjarnan-373808,142-153m²,2026-03-26T22:36:24.469350
640293,https://www.hemnet.se/salda/lagenhet-5rum-hansta-strand-sodertalje-kommun-bergviksgatan-19-640293,142-153m²,2026-03-26T22:36:24.469352
4486110826826994700,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4,-van-8-4486110826826994700",142-153m²,2026-03-26T22:36:24.469353
8349174387914880985,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-23-8349174387914880985,142-153m²,2026-03-26T22:36:24.469354
1265461,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-skeppargatan-39a,-2tr-1265461",142-153m²,2026-03-26T22:36:24.469356
975745,https://www.hemnet.se/salda/lagenhet-7rum-vardsatra-uppsala-kommun-vikvagen-64-975745,142-153m²,2026-03-26T22:36:24.469357
584387,https://www.hemnet.se/salda/lagenhet-6rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-50-584387,142-153m²,2026-03-26T22:36:24.469359
1258514,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-12a-1258514,142-153m²,2026-03-26T22:36:24.469360
210909,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-storgatan-58-a-210909,142-153m²,2026-03-26T22:36:24.469361
169149,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-molkomsbacken-25-169149,142-153m²,2026-03-26T22:36:24.469363
963892,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-963892,142-153m²,2026-03-26T22:36:24.469364
4506196541102711533,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-amiralsgatan-4-4506196541102711533,142-153m²,2026-03-26T22:36:24.469365
613631,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-83-613631,142-153m²,2026-03-26T22:36:24.469367
321230,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-14-321230,142-153m²,2026-03-26T22:36:24.469369
358138,"https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-bygatan-17,-2-tr-358138",142-153m²,2026-03-26T22:36:24.469371
7563583233139515613,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vegagatan-10-7563583233139515613,142-153m²,2026-03-26T22:36:24.469372
775547,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775547,142-153m²,2026-03-26T22:36:24.469373
1373662,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-forum-nacka-kommun-serenadvagen-40,-6-7-tr-1373662",142-153m²,2026-03-26T22:36:24.469375
412620,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-52-412620,142-153m²,2026-03-26T22:36:24.469376
1339141,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2b-1339141,142-153m²,2026-03-26T22:36:24.469378
274732,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-7-274732,142-153m²,2026-03-26T22:36:24.469379
1277447,"https://www.hemnet.se/salda/lagenhet-6rum-viggbygardet-taby-kommun-flyghamnsvagen-18,-6tr-1277447",142-153m²,2026-03-26T22:36:24.469381
3939704620494058761,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-billborgsgatan-21-3939704620494058761,142-153m²,2026-03-26T22:36:24.469382
9098991692707319288,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-9098991692707319288,142-153m²,2026-03-26T22:36:24.469383
436722151614026973,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-bladgatan-18-436722151614026973,142-153m²,2026-03-26T22:36:24.469385
2565873599151331423,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-0,5tr-2565873599151331423",142-153m²,2026-03-26T22:36:24.469386
1936115263703449810,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-sundeliusgatan-13-1936115263703449810,142-153m²,2026-03-26T22:36:24.469397
777260,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13a-777260,142-153m²,2026-03-26T22:36:24.469398
158172,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-158172,142-153m²,2026-03-26T22:36:24.469400
1481373,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-12a,-hogst-upp-1481373",142-153m²,2026-03-26T22:36:24.469401
7974403121039241070,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-68-7974403121039241070,142-153m²,2026-03-26T22:36:24.469402
1471377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1471377,142-153m²,2026-03-26T22:36:24.469404
1296334,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-ostra-allen-6b-1296334,142-153m²,2026-03-26T22:36:24.469405
5123277006874411797,https://www.hemnet.se/salda/lagenhet-7rum-tullinge-botkyrka-kommun-tallstigen-6b-5123277006874411797,142-153m²,2026-03-26T22:36:24.469406
173566,https://www.hemnet.se/salda/lagenhet-5rum-centrala-ystad-ystads-kommun-lilla-ostergatan-32a-173566,142-153m²,2026-03-26T22:36:24.469408
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,142-153m²,2026-03-26T22:36:24.469409
2013427519496549164,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-2013427519496549164,142-153m²,2026-03-26T22:36:24.469410
7615187843199988243,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-tottvagen-130a-7615187843199988243,142-153m²,2026-03-26T22:36:24.469411
4898768232049978449,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-13-4898768232049978449,142-153m²,2026-03-26T22:36:24.469413
14727853199953528,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-58,-5tr-14727853199953528",142-153m²,2026-03-26T22:36:24.469414
5714001990341430138,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-ostra-agatan-59-5714001990341430138,142-153m²,2026-03-26T22:36:24.469416
1096962,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-8,-7tr-1096962",142-153m²,2026-03-26T22:36:24.469417
2641216505548944961,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-2641216505548944961,142-153m²,2026-03-26T22:36:24.469418
1136871,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-266-1136871,142-153m²,2026-03-26T22:36:24.469420
610058,"https://www.hemnet.se/salda/lagenhet-4rum-lund,-centralt-lunds-kommun-rabygatan-15-610058",142-153m²,2026-03-26T22:36:24.469421
1460006,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-3-c-1460006,142-153m²,2026-03-26T22:36:24.469422
6072661081886520574,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-23b-6072661081886520574,142-153m²,2026-03-26T22:36:24.469424
1060178,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-karl-johans-gata-2-1060178,142-153m²,2026-03-26T22:36:24.469425
578683,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-34,8tr-578683",142-153m²,2026-03-26T22:36:24.469427
1286252,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-vartavagen-16,-5-tr-1286252",142-153m²,2026-03-26T22:36:24.469428
538702,https://www.hemnet.se/salda/lagenhet-5rum-kilslund-kils-kommun-klovervagen-9-538702,142-153m²,2026-03-26T22:36:24.469430
525253,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-525253,142-153m²,2026-03-26T22:36:24.469431
1370576,https://www.hemnet.se/salda/lagenhet-6rum-solna-vireberg-rasunda-solna-kommun-virebergsvagen-14-1370576,142-153m²,2026-03-26T22:36:24.469433
1366160,"https://www.hemnet.se/salda/lagenhet-6rum-solna-solna-kommun-backvagen-9,-hogst-upp-1366160",142-153m²,2026-03-26T22:36:24.469434
3814779200573246481,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-17a-3814779200573246481,142-153m²,2026-03-26T22:36:24.469436
5593043366914526329,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-parkgatan-12a-5593043366914526329,142-153m²,2026-03-26T22:36:24.469437
965816,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-behmbrogatan-1-965816,142-153m²,2026-03-26T22:36:24.469439
6256875218877764806,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-71-6256875218877764806,142-153m²,2026-03-26T22:36:24.469440
423699,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-423699,142-153m²,2026-03-26T22:36:24.469441
7787948506533446208,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sankt-larsgatan-6b-7787948506533446208,142-153m²,2026-03-26T22:36:24.469443
1067756,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1067756,142-153m²,2026-03-26T22:36:24.469444
6045871812857654935,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-lotsgatan-6-6045871812857654935,142-153m²,2026-03-26T22:36:24.469445
6417444792671976922,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-grubbenstorget-14-6417444792671976922,142-153m²,2026-03-26T22:36:24.469447
1100948,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-vajervagen-3j-1100948,142-153m²,2026-03-26T22:36:24.469448
9059632654176354788,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-9059632654176354788,142-153m²,2026-03-26T22:36:24.469449
1021880,"https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-39,-5-tr-1021880",142-153m²,2026-03-26T22:36:24.469451
8392456441685753058,https://www.hemnet.se/salda/lagenhet-4rum-city-vaster-jonkopings-kommun-f-e-elmgrens-gata-1-8392456441685753058,142-153m²,2026-03-26T22:36:24.469453
366544,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-pilgatan-3,-5tr-366544",142-153m²,2026-03-26T22:36:24.469454
555167,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-555167,142-153m²,2026-03-26T22:36:24.469455
280674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a,-2-tr-5tr-280674",142-153m²,2026-03-26T22:36:24.469457
5884641573437180113,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-61-5884641573437180113,142-153m²,2026-03-26T22:36:24.469458
2836730521751240103,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-25,-5tr-2836730521751240103",142-153m²,2026-03-26T22:36:24.469460
878857,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-41-878857,142-153m²,2026-03-26T22:36:24.469461
94114,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-74-94114,142-153m²,2026-03-26T22:36:24.469463
1165628,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-1165628",142-153m²,2026-03-26T22:36:24.469464
916105,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-916105,142-153m²,2026-03-26T22:36:24.469465
2606056850732303869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-81,-3-tr-2606056850732303869",142-153m²,2026-03-26T22:36:24.469467
594155,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-18d-594155,142-153m²,2026-03-26T22:36:24.469468
1255282,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-terrassvagen-2-1255282,142-153m²,2026-03-26T22:36:24.469469
5863616173137640714,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-81-5863616173137640714,142-153m²,2026-03-26T22:36:24.469471
7018472574922400001,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-johan-skyttes-vag-372-7018472574922400001,142-153m²,2026-03-26T22:36:24.469472
1344913,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-46g,-van-3-1344913",142-153m²,2026-03-26T22:36:24.469474
6311492729621336306,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-6311492729621336306,142-153m²,2026-03-26T22:36:24.469475
170794,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47,-5-tr-170794",142-153m²,2026-03-26T22:36:24.469476
1497353,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-8-1497353,142-153m²,2026-03-26T22:36:24.469478
524646,https://www.hemnet.se/salda/lagenhet-6rum-centrala-solna-solna-kommun-skytteholmsvagen-5a-524646,142-153m²,2026-03-26T22:36:24.469479
770290,"https://www.hemnet.se/salda/lagenhet-6,5rum-maria-stockholms-kommun-wollmar-yxkullsgatan-15b,-entreplan-770290",142-153m²,2026-03-26T22:36:24.469481
947719,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-petter-swartzgatan-6-a-947719,142-153m²,2026-03-26T22:36:24.469482
1337911,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-budbararvagen-24-1337911,142-153m²,2026-03-26T22:36:24.469484
646100,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-klostergatan-11-646100",142-153m²,2026-03-26T22:36:24.469486
1136493,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-3tr-1136493",142-153m²,2026-03-26T22:36:24.469487
1342754,https://www.hemnet.se/salda/lagenhet-5rum-pershagen-sodertalje-kommun-varvsvagen-3-1342754,142-153m²,2026-03-26T22:36:24.469489
1394569,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-23c-1394569,142-153m²,2026-03-26T22:36:24.469490
207466,https://www.hemnet.se/salda/lagenhet-6rum-heleneholm-malmo-kommun-finlandsgatan-2g-207466,142-153m²,2026-03-26T22:36:24.469491
7189143847172720232,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-59-7189143847172720232,142-153m²,2026-03-26T22:36:24.469492
1156505,https://www.hemnet.se/salda/lagenhet-6rum-karrtorp-enskede-stockholms-kommun-karrtorpsvagen-34-1156505,142-153m²,2026-03-26T22:36:24.469494
7765982745194259136,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-helsingborgs-kommun-kantorsgatan-9e-7765982745194259136,142-153m²,2026-03-26T22:36:24.469495
6376709629513719030,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-5-6376709629513719030,142-153m²,2026-03-26T22:36:24.469496
5504106144789310344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-119,-1-tr-5504106144789310344",142-153m²,2026-03-26T22:36:24.469498
285914,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-gavle-kommun-byggmastargatan-12-285914,142-153m²,2026-03-26T22:36:24.469499
1725109860157716384,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1725109860157716384,142-153m²,2026-03-26T22:36:24.469500
677658,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-677658,142-153m²,2026-03-26T22:36:24.469502
664678,https://www.hemnet.se/salda/lagenhet-6rum-runnerud-ingsberg-nassjo-kommun-sturegatan-36-a-664678,142-153m²,2026-03-26T22:36:24.469503
4812840003513958192,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-reutersgatan-4-4812840003513958192,142-153m²,2026-03-26T22:36:24.469504
683729,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-torsgatan-49,-5-6-tr-683729",142-153m²,2026-03-26T22:36:24.469506
1416166,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-27-1416166,142-153m²,2026-03-26T22:36:24.469507
198308,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-35-d-198308,142-153m²,2026-03-26T22:36:24.469509
