property_id,url,area_range,scraped_at
8112858601906143628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-8112858601906143628,47-48m²,2026-03-22T19:55:37.327260
6132773757559517573,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-4tr-6132773757559517573",47-48m²,2026-03-22T19:55:37.327262
8879465995868124237,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-ridhusgatan-1-8879465995868124237,47-48m²,2026-03-22T19:55:37.327263
5151841402690335041,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-48-5151841402690335041,47-48m²,2026-03-22T19:55:37.327265
3776473937825693285,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3776473937825693285,47-48m²,2026-03-22T19:55:37.327266
3817391260275161106,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-vastra-liden-2-3817391260275161106,47-48m²,2026-03-22T19:55:37.327267
583633316186479565,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-583633316186479565,47-48m²,2026-03-22T19:55:37.327269
3103810742630277909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-3103810742630277909,47-48m²,2026-03-22T19:55:37.327270
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,47-48m²,2026-03-22T19:55:37.327272
9007156054678570026,"https://www.hemnet.se/salda/lagenhet-1,5rum-sallyhill-sundsvalls-kommun-sallyhillsvagen-19b-9007156054678570026",47-48m²,2026-03-22T19:55:37.327273
7359110272381973139,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-61b-7359110272381973139,47-48m²,2026-03-22T19:55:37.327275
3060233108174007029,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torshammarvagen-12a-3060233108174007029,47-48m²,2026-03-22T19:55:37.327276
9141456133952461086,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-ranagardsvagen-16-9141456133952461086,47-48m²,2026-03-22T19:55:37.327278
4303701650471554636,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-4303701650471554636,47-48m²,2026-03-22T19:55:37.327279
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,47-48m²,2026-03-22T19:55:37.327281
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,47-48m²,2026-03-22T19:55:37.327283
9201934580521287480,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-9201934580521287480,47-48m²,2026-03-22T19:55:37.327284
6756861813869191493,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-gruvbacken-2-6756861813869191493,47-48m²,2026-03-22T19:55:37.327286
265374101122203360,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-41-265374101122203360,47-48m²,2026-03-22T19:55:37.327287
4803441702240150501,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-4803441702240150501,47-48m²,2026-03-22T19:55:37.327289
1661410517220695593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-1661410517220695593,47-48m²,2026-03-22T19:55:37.327291
2296400587627553300,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-2296400587627553300,47-48m²,2026-03-22T19:55:37.327292
6748959753435932644,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4,-3tr-6748959753435932644",47-48m²,2026-03-22T19:55:37.327293
5567511539739598302,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-van-4-5567511539739598302,47-48m²,2026-03-22T19:55:37.327305
3871918363563338902,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-8c-3871918363563338902,47-48m²,2026-03-22T19:55:37.327307
1541200754830838152,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-1541200754830838152,47-48m²,2026-03-22T19:55:37.327308
2947349637280296850,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-sparrisgatan-7b-2947349637280296850,47-48m²,2026-03-22T19:55:37.327310
4471432687052541174,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-brottkarrsvagen-7-4471432687052541174,47-48m²,2026-03-22T19:55:37.327311
5897677604644781189,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-13-5897677604644781189,47-48m²,2026-03-22T19:55:37.327313
5691173674141780706,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12-d-5691173674141780706",47-48m²,2026-03-22T19:55:37.327314
5528173138281175678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-44b-5528173138281175678,47-48m²,2026-03-22T19:55:37.327316
2024860719555178008,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-vidarstigen-5-c-2024860719555178008,47-48m²,2026-03-22T19:55:37.327317
696001305482006266,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3tr-696001305482006266",47-48m²,2026-03-22T19:55:37.327318
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,47-48m²,2026-03-22T19:55:37.327320
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,47-48m²,2026-03-22T19:55:37.327321
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,47-48m²,2026-03-22T19:55:37.327323
8158888757322478437,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22-8158888757322478437,47-48m²,2026-03-22T19:55:37.327324
1093121874477394563,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72b,-1tr-1093121874477394563",47-48m²,2026-03-22T19:55:37.327326
8188347719677676642,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-3,-van-3-8188347719677676642",47-48m²,2026-03-22T19:55:37.327327
7375156890985920599,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-143-7375156890985920599,47-48m²,2026-03-22T19:55:37.327329
4506860238178766244,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-fullblodsgatan-5b-4506860238178766244,47-48m²,2026-03-22T19:55:37.327330
4202136343142287752,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsstigen-2a-4202136343142287752,47-48m²,2026-03-22T19:55:37.327332
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,47-48m²,2026-03-22T19:55:37.327333
2349747401487032041,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-ringvagen-7c-2349747401487032041,47-48m²,2026-03-22T19:55:37.327335
5569333589427614249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-4b-5569333589427614249,47-48m²,2026-03-22T19:55:37.327336
7067987069382988387,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-8j-7067987069382988387,47-48m²,2026-03-22T19:55:37.327337
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,47-48m²,2026-03-22T19:55:37.327339
2941583721494466760,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-64-2941583721494466760",47-48m²,2026-03-22T19:55:37.327340
8846756050618231250,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-66-8846756050618231250,47-48m²,2026-03-22T19:55:37.327342
3180538054681252928,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-59-3180538054681252928,47-48m²,2026-03-22T19:55:37.327343
2009490503338624756,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangels-trappgata-16-2009490503338624756,47-48m²,2026-03-22T19:55:37.327344
7037286007435260491,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-7037286007435260491,47-48m²,2026-03-22T19:55:37.327345
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,47-48m²,2026-03-22T19:55:37.327347
4238818040612323156,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-3,-1-tr-4238818040612323156",47-48m²,2026-03-22T19:55:37.327348
204530531678004713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-204530531678004713",47-48m²,2026-03-22T19:55:37.327350
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,47-48m²,2026-03-22T19:55:37.327351
2170862377860926224,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-2170862377860926224,47-48m²,2026-03-22T19:55:37.327352
2802772883210451616,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-2802772883210451616,47-48m²,2026-03-22T19:55:37.327354
1140829877799071466,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-1140829877799071466",47-48m²,2026-03-22T19:55:37.327355
1456635033673440327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-7-1456635033673440327,47-48m²,2026-03-22T19:55:37.327357
3172199826543301734,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-15-3172199826543301734,47-48m²,2026-03-22T19:55:37.327358
5414243904810672885,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-48a-5414243904810672885,47-48m²,2026-03-22T19:55:37.327359
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,47-48m²,2026-03-22T19:55:37.327361
5864839107285452065,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-5864839107285452065,47-48m²,2026-03-22T19:55:37.327362
7775219236313513952,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-7775219236313513952",47-48m²,2026-03-22T19:55:37.327364
915394585001470267,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-4tr-915394585001470267",47-48m²,2026-03-22T19:55:37.327365
5975067849108987970,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-rosengatan-6-5975067849108987970,47-48m²,2026-03-22T19:55:37.327367
5686115599916408512,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-tvatterskevagen-6-5686115599916408512,47-48m²,2026-03-22T19:55:37.327368
8831602522873017449,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-seglaregatan-26-8831602522873017449",47-48m²,2026-03-22T19:55:37.327369
6075774471046214,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-6075774471046214",47-48m²,2026-03-22T19:55:37.327371
4715184898542906353,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-44-4715184898542906353,47-48m²,2026-03-22T19:55:37.327372
3588073076909179707,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-10-3588073076909179707,47-48m²,2026-03-22T19:55:37.327374
4287759662751795976,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3e-4287759662751795976,47-48m²,2026-03-22T19:55:37.327375
748471129874256450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-5b-748471129874256450,47-48m²,2026-03-22T19:55:37.327376
1281746282585904216,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-1281746282585904216,47-48m²,2026-03-22T19:55:37.327378
3573071430599798728,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-3573071430599798728,47-48m²,2026-03-22T19:55:37.327379
3628940142559114476,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-vinkelhaksvagen-6-3628940142559114476,47-48m²,2026-03-22T19:55:37.327381
7996171668558098984,"https://www.hemnet.se/salda/lagenhet-2rum-norr,-helsingborg-helsingborgs-kommun-ehrensvardsgatan-5-7996171668558098984",47-48m²,2026-03-22T19:55:37.327382
8615350308759091794,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-69,-van-3-8615350308759091794",47-48m²,2026-03-22T19:55:37.327384
3743588975429612926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ehrenbuschsgatan-1a-3743588975429612926,47-48m²,2026-03-22T19:55:37.327385
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,47-48m²,2026-03-22T19:55:37.327386
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,47-48m²,2026-03-22T19:55:37.327388
2530232961598601310,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40-b,-bv-2530232961598601310",47-48m²,2026-03-22T19:55:37.327389
1557287641342117526,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-1557287641342117526,47-48m²,2026-03-22T19:55:37.327391
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",47-48m²,2026-03-22T19:55:37.327392
6638667935390075574,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-6638667935390075574,47-48m²,2026-03-22T19:55:37.327394
7705344910883103878,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5a-7705344910883103878,47-48m²,2026-03-22T19:55:37.327395
7226114580720977869,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-34-7226114580720977869",47-48m²,2026-03-22T19:55:37.327396
4677344443669560807,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26-4677344443669560807,47-48m²,2026-03-22T19:55:37.327398
1005197403836467533,https://www.hemnet.se/salda/lagenhet-2rum-svanberga-norrtalje-kommun-fridhemsvagen-13b-1005197403836467533,47-48m²,2026-03-22T19:55:37.327399
3977227843987684245,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-stenbocksgatan-10-3977227843987684245,47-48m²,2026-03-22T19:55:37.327400
6016659227772899039,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-melodivagen-14-6016659227772899039",47-48m²,2026-03-22T19:55:37.327402
4353981233660532524,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-12-4353981233660532524,47-48m²,2026-03-22T19:55:37.327403
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",47-48m²,2026-03-22T19:55:37.327405
1618215638162837133,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-bromma-stockholms-kommun-broderivagen-17b-1618215638162837133,47-48m²,2026-03-22T19:55:37.327406
3454440861636351127,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-1-3454440861636351127,47-48m²,2026-03-22T19:55:37.327408
4921640933390988852,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-162-4921640933390988852,47-48m²,2026-03-22T19:55:37.327409
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,47-48m²,2026-03-22T19:55:37.327410
2422325793491974459,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-brannerigatan-5-2422325793491974459,47-48m²,2026-03-22T19:55:37.327412
3901151810740882020,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3901151810740882020,47-48m²,2026-03-22T19:55:37.327413
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,47-48m²,2026-03-22T19:55:37.327415
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,47-48m²,2026-03-22T19:55:37.327416
5252328675710573805,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-5252328675710573805,47-48m²,2026-03-22T19:55:37.327417
2220528407693102672,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-51-2220528407693102672,47-48m²,2026-03-22T19:55:37.327419
7270224031021532347,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-torvmossvagen-6b-7270224031021532347,47-48m²,2026-03-22T19:55:37.327420
6652488364300283528,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17-6652488364300283528,47-48m²,2026-03-22T19:55:37.327421
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,47-48m²,2026-03-22T19:55:37.327423
2647859175990741292,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-centrum-sundbybergs-kommun-tulegatan-58b-2647859175990741292,47-48m²,2026-03-22T19:55:37.327424
9205237384261229834,"https://www.hemnet.se/salda/lagenhet-1,5rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-19-9205237384261229834",47-48m²,2026-03-22T19:55:37.327426
7658785934259934821,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-7658785934259934821,47-48m²,2026-03-22T19:55:37.327427
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,47-48m²,2026-03-22T19:55:37.327429
7059686170403945438,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-sodergatan-6a-7059686170403945438",47-48m²,2026-03-22T19:55:37.327430
6270923380790609515,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-9-6270923380790609515,47-48m²,2026-03-22T19:55:37.327431
5783643973508201997,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-jarlvagen-2a-5783643973508201997,47-48m²,2026-03-22T19:55:37.327433
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,47-48m²,2026-03-22T19:55:37.327434
7543897257842543446,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-gard-nykopings-kommun-oppeby-gard-103-7543897257842543446,47-48m²,2026-03-22T19:55:37.327437
