property_id,url,area_range,scraped_at
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,56-57m²,2026-03-23T04:41:45.401892
6180943497576667532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-25-6180943497576667532,56-57m²,2026-03-23T04:41:45.401893
6565880281837358998,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-6565880281837358998,56-57m²,2026-03-23T04:41:45.401895
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,56-57m²,2026-03-23T04:41:45.401896
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,56-57m²,2026-03-23T04:41:45.401897
1391270982142194616,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-21a-1391270982142194616,56-57m²,2026-03-23T04:41:45.401899
3832609419063623159,https://www.hemnet.se/salda/lagenhet-2rum-nalden-krokoms-kommun-naldenvagen-11b-3832609419063623159,56-57m²,2026-03-23T04:41:45.401900
5565724732914152013,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-tulegatan-2a-5565724732914152013",56-57m²,2026-03-23T04:41:45.401902
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,56-57m²,2026-03-23T04:41:45.401903
7932211526509363379,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-5-7932211526509363379,56-57m²,2026-03-23T04:41:45.401905
3764002461759821749,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-32a-3764002461759821749,56-57m²,2026-03-23T04:41:45.401906
1390715570539812012,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-hovrattsbacken-8-1390715570539812012,56-57m²,2026-03-23T04:41:45.401907
5600138143209216705,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-5600138143209216705",56-57m²,2026-03-23T04:41:45.401909
9019697050207572184,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5b-9019697050207572184,56-57m²,2026-03-23T04:41:45.401910
7827835846641040302,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-7827835846641040302",56-57m²,2026-03-23T04:41:45.401912
4866123115865450303,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-12,-3-van-4866123115865450303",56-57m²,2026-03-23T04:41:45.401913
3764510073521107694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-3764510073521107694,56-57m²,2026-03-23T04:41:45.401915
8933416368928209122,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-12-8933416368928209122,56-57m²,2026-03-23T04:41:45.401916
5364243038084920469,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-24-5364243038084920469",56-57m²,2026-03-23T04:41:45.401917
5395285088546638169,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-oster-norrkopings-kommun-lindovagen-6-5395285088546638169",56-57m²,2026-03-23T04:41:45.401919
8239392521916422570,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4c-8239392521916422570,56-57m²,2026-03-23T04:41:45.401920
508118805578882605,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-149-508118805578882605,56-57m²,2026-03-23T04:41:45.401921
7570596684051243912,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28a-7570596684051243912,56-57m²,2026-03-23T04:41:45.401923
338489856549007716,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-brogatan-1-338489856549007716,56-57m²,2026-03-23T04:41:45.401924
3311692368504310809,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-16-3311692368504310809,56-57m²,2026-03-23T04:41:45.401926
2648231298774115780,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-8-2648231298774115780,56-57m²,2026-03-23T04:41:45.401927
1981973572965324930,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-1-tr,-1981973572965324930",56-57m²,2026-03-23T04:41:45.401928
6642845769198632269,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-2c-6642845769198632269,56-57m²,2026-03-23T04:41:45.401930
1339834828080922077,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-8a-1339834828080922077,56-57m²,2026-03-23T04:41:45.401931
6195337551521722090,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-6195337551521722090,56-57m²,2026-03-23T04:41:45.401932
5111186355936892485,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-33b-5111186355936892485,56-57m²,2026-03-23T04:41:45.401934
5255574369190001353,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-5255574369190001353,56-57m²,2026-03-23T04:41:45.401935
8555882691451339583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-11a-8555882691451339583,56-57m²,2026-03-23T04:41:45.401936
4410890822632139815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-24-4410890822632139815,56-57m²,2026-03-23T04:41:45.401938
2509624185534083673,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-14,-1-tr-2509624185534083673",56-57m²,2026-03-23T04:41:45.401939
5669147462196352005,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-5669147462196352005,56-57m²,2026-03-23T04:41:45.401941
5359392230234147238,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7a-5359392230234147238,56-57m²,2026-03-23T04:41:45.401942
4059960313313292833,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-29-4059960313313292833,56-57m²,2026-03-23T04:41:45.401943
1967025111274524057,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-1967025111274524057",56-57m²,2026-03-23T04:41:45.401945
4072517958980754701,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-4072517958980754701,56-57m²,2026-03-23T04:41:45.401946
8086952146830977936,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12e-8086952146830977936",56-57m²,2026-03-23T04:41:45.401947
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",56-57m²,2026-03-23T04:41:45.401949
4920764846789463022,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-riksby-stockholms-kommun-bergslagsvagen-31-4920764846789463022,56-57m²,2026-03-23T04:41:45.401951
1596391807345572488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-1596391807345572488,56-57m²,2026-03-23T04:41:45.401952
5379169013570468466,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1e-5379169013570468466,56-57m²,2026-03-23T04:41:45.401953
2073728389007916977,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-12-2073728389007916977,56-57m²,2026-03-23T04:41:45.401955
2802296353347017316,https://www.hemnet.se/salda/lagenhet-2rum-jamshog-olofstroms-kommun-kyrkovagen-3d-2802296353347017316,56-57m²,2026-03-23T04:41:45.401956
2200608750006506715,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-30,-van-11-2200608750006506715",56-57m²,2026-03-23T04:41:45.401957
8110397247587811033,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-stockholms-kommun-gotalandsvagen-179r-8110397247587811033,56-57m²,2026-03-23T04:41:45.401959
5764259316507778963,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-magasinsgatan-14c-5764259316507778963,56-57m²,2026-03-23T04:41:45.401960
4467045035900771875,https://www.hemnet.se/salda/lagenhet-2rum-bjurslatt-goteborgs-kommun-scholandersgatan-1d-4467045035900771875,56-57m²,2026-03-23T04:41:45.401962
7791171065951908275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-7791171065951908275,56-57m²,2026-03-23T04:41:45.401963
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,56-57m²,2026-03-23T04:41:45.401964
3196570542854212490,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-6-3196570542854212490,56-57m²,2026-03-23T04:41:45.401966
5720537743611616043,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-3c-5720537743611616043,56-57m²,2026-03-23T04:41:45.401967
2670822437770325414,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104,-hogst-upp-2670822437770325414",56-57m²,2026-03-23T04:41:45.401968
1136310925150087942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-1136310925150087942,56-57m²,2026-03-23T04:41:45.401970
7973117712290759199,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-2,-3tr-7973117712290759199",56-57m²,2026-03-23T04:41:45.401971
5260528501015904475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-8-5260528501015904475,56-57m²,2026-03-23T04:41:45.401972
2035573164130837497,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-22b-2035573164130837497,56-57m²,2026-03-23T04:41:45.401974
6306273947694955040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-surahammars-kommun-murargatan-4d-6306273947694955040,56-57m²,2026-03-23T04:41:45.401975
7449717648712919931,https://www.hemnet.se/salda/lagenhet-2rum-slatta-damm-goteborgs-kommun-scholandersgatan-1d-7449717648712919931,56-57m²,2026-03-23T04:41:45.401976
1010812118806665763,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1010812118806665763,56-57m²,2026-03-23T04:41:45.401978
1806202186351693855,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-tradgardsgatan-17-1806202186351693855,56-57m²,2026-03-23T04:41:45.401979
5491141655184134946,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-5491141655184134946,56-57m²,2026-03-23T04:41:45.401980
5754265505523524511,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-hjalmarvagen-3-5754265505523524511,56-57m²,2026-03-23T04:41:45.401982
6326608400471969523,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2a-6326608400471969523,56-57m²,2026-03-23T04:41:45.401983
5262500046150906269,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1a-5262500046150906269,56-57m²,2026-03-23T04:41:45.401984
7221050943178446755,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7221050943178446755,56-57m²,2026-03-23T04:41:45.401986
6022074265014011051,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-6022074265014011051,56-57m²,2026-03-23T04:41:45.401987
5445676394892566938,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-gamla-staden-norrkopings-kommun-skepparegatan-42-5445676394892566938,56-57m²,2026-03-23T04:41:45.401989
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,56-57m²,2026-03-23T04:41:45.401990
284435663566018078,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-284435663566018078,56-57m²,2026-03-23T04:41:45.401991
1994860357674159598,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1994860357674159598,56-57m²,2026-03-23T04:41:45.401992
7990125614610934539,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-7990125614610934539,56-57m²,2026-03-23T04:41:45.401994
8936298556942753824,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-16b-8936298556942753824,56-57m²,2026-03-23T04:41:45.401995
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,56-57m²,2026-03-23T04:41:45.401997
5635683116711399515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-5635683116711399515,56-57m²,2026-03-23T04:41:45.401998
6277532423741520225,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-6277532423741520225,56-57m²,2026-03-23T04:41:45.401999
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,56-57m²,2026-03-23T04:41:45.402001
5341467460357128851,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-52h-5341467460357128851,56-57m²,2026-03-23T04:41:45.402002
218543611593553845,"https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3,-lgh-156-218543611593553845",56-57m²,2026-03-23T04:41:45.402004
1863622547297757569,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsplan-53-1863622547297757569,56-57m²,2026-03-23T04:41:45.402005
8339702253586712971,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-34,-van-12-8339702253586712971",56-57m²,2026-03-23T04:41:45.402007
8741599904790544432,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-24c-8741599904790544432,56-57m²,2026-03-23T04:41:45.402008
8052031493213673405,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-1-8052031493213673405,56-57m²,2026-03-23T04:41:45.402010
7197843085891658488,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-77,-5tr-7197843085891658488",56-57m²,2026-03-23T04:41:45.402011
7746513093047949660,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-7746513093047949660,56-57m²,2026-03-23T04:41:45.402012
2381171496720057644,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-centralvagen-6-2381171496720057644,56-57m²,2026-03-23T04:41:45.402013
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,56-57m²,2026-03-23T04:41:45.402015
1282824482570389468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-102,-4tr-1282824482570389468",56-57m²,2026-03-23T04:41:45.402016
3964679629224510136,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-14b-3964679629224510136,56-57m²,2026-03-23T04:41:45.402018
8061445464047775116,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-3,-van-2-8061445464047775116",56-57m²,2026-03-23T04:41:45.402019
8614012229564636310,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-6-tr-8614012229564636310",56-57m²,2026-03-23T04:41:45.402020
3560770339348682246,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-3560770339348682246,56-57m²,2026-03-23T04:41:45.402022
5014769113789905021,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-bjorkmansgatan-14-5014769113789905021,56-57m²,2026-03-23T04:41:45.402023
6292993848689710976,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-6292993848689710976,56-57m²,2026-03-23T04:41:45.402024
1296729076550726521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-bastugatan-19-1296729076550726521,56-57m²,2026-03-23T04:41:45.402026
1708807676964860280,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-1708807676964860280,56-57m²,2026-03-23T04:41:45.402027
3321442999637535071,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-34-3321442999637535071,56-57m²,2026-03-23T04:41:45.402028
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,56-57m²,2026-03-23T04:41:45.402030
8191112372004396192,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-8191112372004396192,56-57m²,2026-03-23T04:41:45.402031
4553961883403644492,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-4553961883403644492,56-57m²,2026-03-23T04:41:45.402032
2690673534823981819,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-sodra-kyrkogatan-11-2690673534823981819,56-57m²,2026-03-23T04:41:45.402033
7447460917183815671,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-7447460917183815671,56-57m²,2026-03-23T04:41:45.402035
5796205879498629709,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5796205879498629709,56-57m²,2026-03-23T04:41:45.402036
4467724430988775412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-8-4467724430988775412,56-57m²,2026-03-23T04:41:45.402037
6122568547727336524,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-banergatan-11-6122568547727336524,56-57m²,2026-03-23T04:41:45.402039
1285744596133064868,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-64,-1tr-1285744596133064868",56-57m²,2026-03-23T04:41:45.402040
3762263298998164739,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-sankt-olofsgatan-6a-3762263298998164739,56-57m²,2026-03-23T04:41:45.402041
6049766674335969581,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-3tr-6049766674335969581",56-57m²,2026-03-23T04:41:45.402043
5732586850387935936,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-5732586850387935936,56-57m²,2026-03-23T04:41:45.402044
5198562819306649163,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-3-5198562819306649163,56-57m²,2026-03-23T04:41:45.402046
5976407574238462258,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-tegnergatan-3-5976407574238462258,56-57m²,2026-03-23T04:41:45.402047
7472024524625169489,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-7472024524625169489,56-57m²,2026-03-23T04:41:45.402048
2117946777381432840,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-10,-3-tr-2117946777381432840",56-57m²,2026-03-23T04:41:45.402050
