property_id,url,area_range,scraped_at
5516881112841130737,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5516881112841130737,35-36m²,2026-03-03T11:21:21.768453
387484301357248933,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-387484301357248933,35-36m²,2026-03-03T11:21:21.768455
1743797099400963837,https://www.hemnet.se/salda/lagenhet-1rum-vagnharad-trosa-kommun-centrumvagen-15-1743797099400963837,35-36m²,2026-03-03T11:21:21.768456
936337751216078433,https://www.hemnet.se/salda/lagenhet-1rum-klagstorp-trelleborgs-kommun-torget-3-936337751216078433,35-36m²,2026-03-03T11:21:21.768458
262217331684252515,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetsgatan-4-lgh-1102-262217331684252515,35-36m²,2026-03-03T11:21:21.768460
2641020518118897263,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1b-2641020518118897263,35-36m²,2026-03-03T11:21:21.768461
8422666643613087678,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d,-van-7-8422666643613087678",35-36m²,2026-03-03T11:21:21.768463
5088489849478960737,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91b-5088489849478960737,35-36m²,2026-03-03T11:21:21.768465
2068390461593371435,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7,-1tr-2068390461593371435",35-36m²,2026-03-03T11:21:21.768467
8124495160061370565,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-linkopings-kommun-havregatan-3b-8124495160061370565",35-36m²,2026-03-03T11:21:21.768468
8743857245206506389,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-46,-3tr-8743857245206506389",35-36m²,2026-03-03T11:21:21.768470
1565320291305733760,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-floravagen-11g-1565320291305733760,35-36m²,2026-03-03T11:21:21.768472
2056600282402373553,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-18a-2056600282402373553,35-36m²,2026-03-03T11:21:21.768473
5359394861231906074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-5359394861231906074,35-36m²,2026-03-03T11:21:21.768475
1956000035915876222,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-pasgatan-6-1956000035915876222,35-36m²,2026-03-03T11:21:21.768477
5480600057193631505,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stockholmsvagen-8-5480600057193631505,35-36m²,2026-03-03T11:21:21.768478
4649999505874437552,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-4649999505874437552,35-36m²,2026-03-03T11:21:21.768480
2742049296716488603,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-7a-2742049296716488603,35-36m²,2026-03-03T11:21:21.768482
9138689133086319820,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-9138689133086319820",35-36m²,2026-03-03T11:21:21.768484
5099771101626323553,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-5099771101626323553,35-36m²,2026-03-03T11:21:21.768486
5471938670184894965,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-16-5471938670184894965,35-36m²,2026-03-03T11:21:21.768487
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,35-36m²,2026-03-03T11:21:21.768489
8009027780651858650,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-8009027780651858650,35-36m²,2026-03-03T11:21:21.768491
4294490253874977074,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-havregatan-5b-4294490253874977074,35-36m²,2026-03-03T11:21:21.768492
7593496064269514130,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-4-tr-7593496064269514130",35-36m²,2026-03-03T11:21:21.768494
7822624363105953551,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-7822624363105953551,35-36m²,2026-03-03T11:21:21.768496
5642952980184289652,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5642952980184289652",35-36m²,2026-03-03T11:21:21.768498
2884380447028421646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68-2884380447028421646,35-36m²,2026-03-03T11:21:21.768499
1846647737305891710,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-1846647737305891710",35-36m²,2026-03-03T11:21:21.768501
5547655159176204181,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-631-5547655159176204181,35-36m²,2026-03-03T11:21:21.768503
3834327695215883446,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25a-3834327695215883446,35-36m²,2026-03-03T11:21:21.768505
1235617053993589598,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-4,-1235617053993589598",35-36m²,2026-03-03T11:21:21.768507
4719750214811680680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-4719750214811680680",35-36m²,2026-03-03T11:21:21.768508
7869571894155198328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-7869571894155198328,35-36m²,2026-03-03T11:21:21.768510
2788629937510422116,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-van-11-2788629937510422116,35-36m²,2026-03-03T11:21:21.768512
7012692158270857054,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-7012692158270857054,35-36m²,2026-03-03T11:21:21.768514
5869239627507687989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingehojden-3-5869239627507687989",35-36m²,2026-03-03T11:21:21.768515
4639986212826990653,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4639986212826990653,35-36m²,2026-03-03T11:21:21.768517
8247454088927210238,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-paradisgatan-25-q-8247454088927210238,35-36m²,2026-03-03T11:21:21.768519
7865379422574563019,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-33g-7865379422574563019,35-36m²,2026-03-03T11:21:21.768520
1521959011205376512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-1521959011205376512",35-36m²,2026-03-03T11:21:21.768522
4386261965912224723,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9b-4386261965912224723,35-36m²,2026-03-03T11:21:21.768524
8731869517192715728,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-8731869517192715728,35-36m²,2026-03-03T11:21:21.768525
602157212261453379,"https://www.hemnet.se/salda/lagenhet-2rum-riviera-bastads-kommun-rivieravagen-33,-lgh-d340-602157212261453379",35-36m²,2026-03-03T11:21:21.768527
381856123618961690,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14e-381856123618961690,35-36m²,2026-03-03T11:21:21.768529
4637844055771798904,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-gamla-strandlinjen-4-d-4637844055771798904,35-36m²,2026-03-03T11:21:21.768530
8205252448361882047,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35-8205252448361882047,35-36m²,2026-03-03T11:21:21.768532
3396535525469678916,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-39-3396535525469678916,35-36m²,2026-03-03T11:21:21.768534
7090873808237942778,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-16-7090873808237942778,35-36m²,2026-03-03T11:21:21.768536
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,35-36m²,2026-03-03T11:21:21.768537
8697810665607188973,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-17-8697810665607188973",35-36m²,2026-03-03T11:21:21.768539
3969653853603128536,https://www.hemnet.se/salda/lagenhet-1rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-3969653853603128536,35-36m²,2026-03-03T11:21:21.768540
1658472178310410364,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-breitenfeldsgatan-6-1658472178310410364",35-36m²,2026-03-03T11:21:21.768542
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,35-36m²,2026-03-03T11:21:21.768544
7272367707724679813,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-196-7272367707724679813,35-36m²,2026-03-03T11:21:21.768545
3507916664433358597,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3507916664433358597,35-36m²,2026-03-03T11:21:21.768547
4599555246506673622,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-4599555246506673622,35-36m²,2026-03-03T11:21:21.768549
751209130620232646,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-1tr-751209130620232646",35-36m²,2026-03-03T11:21:21.768550
3155327164776256595,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-3155327164776256595,35-36m²,2026-03-03T11:21:21.768552
2378507796798649740,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-annedal-goteborgs-kommun-sodra-viktoriagatan-46b-2378507796798649740,35-36m²,2026-03-03T11:21:21.768554
1482676825016901271,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-32b-1482676825016901271,35-36m²,2026-03-03T11:21:21.768555
1732451679177210154,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65a-1732451679177210154,35-36m²,2026-03-03T11:21:21.768557
3072547522964096055,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-3072547522964096055",35-36m²,2026-03-03T11:21:21.768558
7221932016772345140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-51-7221932016772345140,35-36m²,2026-03-03T11:21:21.768560
4562251385953491820,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-10-4562251385953491820,35-36m²,2026-03-03T11:21:21.768562
7449165859670872224,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-7449165859670872224,35-36m²,2026-03-03T11:21:21.768563
4314511766250758986,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-spangavagen-62-4314511766250758986,35-36m²,2026-03-03T11:21:21.768565
1305132381111590447,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-1305132381111590447,35-36m²,2026-03-03T11:21:21.768566
790150153482076357,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-790150153482076357,35-36m²,2026-03-03T11:21:21.768568
4009768728949495582,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-elin-wagners-gata-25-4009768728949495582",35-36m²,2026-03-03T11:21:21.768570
5826813997824765151,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-38-5826813997824765151",35-36m²,2026-03-03T11:21:21.768571
6169920931657081430,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-selma-lagerlofs-parkstrak-32-6169920931657081430,35-36m²,2026-03-03T11:21:21.768573
2529945398864799958,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24f-2529945398864799958,35-36m²,2026-03-03T11:21:21.768574
2152980272500707240,https://www.hemnet.se/salda/lagenhet-1rum-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-2152980272500707240,35-36m²,2026-03-03T11:21:21.768576
6056781448124447318,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47-c-6056781448124447318,35-36m²,2026-03-03T11:21:21.768578
5716525921912263165,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-2c-5716525921912263165,35-36m²,2026-03-03T11:21:21.768579
5861376672690317414,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-18,-van-2-av-3-5861376672690317414",35-36m²,2026-03-03T11:21:21.768581
8594204114101670385,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-116-8594204114101670385",35-36m²,2026-03-03T11:21:21.768583
1254522614595448043,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-12-1254522614595448043,35-36m²,2026-03-03T11:21:21.768585
2962492235558277497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-2962492235558277497,35-36m²,2026-03-03T11:21:21.768587
8027520613365226924,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-58-8027520613365226924,35-36m²,2026-03-03T11:21:21.768588
1022510281857744000,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25f-1022510281857744000,35-36m²,2026-03-03T11:21:21.768590
8156553680260907495,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-8156553680260907495,35-36m²,2026-03-03T11:21:21.768591
6424290986321142228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-6424290986321142228,35-36m²,2026-03-03T11:21:21.768594
7048626996801769615,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-7048626996801769615,35-36m²,2026-03-03T11:21:21.768595
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,35-36m²,2026-03-03T11:21:21.768597
542513767752641795,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-4-tr-542513767752641795",35-36m²,2026-03-03T11:21:21.768599
6742499154238721413,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-eriksdalsgatan-32-6742499154238721413,35-36m²,2026-03-03T11:21:21.768600
2180964492141918720,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-2180964492141918720,35-36m²,2026-03-03T11:21:21.768602
2801903288952857617,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-40-2801903288952857617,35-36m²,2026-03-03T11:21:21.768603
4678361559081993918,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-4678361559081993918",35-36m²,2026-03-03T11:21:21.768605
7112277657861308368,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-33-7112277657861308368,35-36m²,2026-03-03T11:21:21.768607
43817800238125389,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-5tr-43817800238125389,35-36m²,2026-03-03T11:21:21.768608
7451445047561515015,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-irisgatan-2b-7451445047561515015",35-36m²,2026-03-03T11:21:21.768610
256085611338347394,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-535-a-256085611338347394,35-36m²,2026-03-03T11:21:21.768612
6789154724621264574,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-635-6789154724621264574,35-36m²,2026-03-03T11:21:21.768613
3017819349566060100,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3017819349566060100,35-36m²,2026-03-03T11:21:21.768615
6184437813384106212,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-30-6184437813384106212,35-36m²,2026-03-03T11:21:21.768616
8121588879066830243,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kopmangatan-22b-8121588879066830243,35-36m²,2026-03-03T11:21:21.768618
8488824620383318991,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32-n-8488824620383318991,35-36m²,2026-03-03T11:21:21.768620
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,35-36m²,2026-03-03T11:21:21.768621
740417627620308048,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-740417627620308048,35-36m²,2026-03-03T11:21:21.768623
8898703597376651952,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-8898703597376651952,35-36m²,2026-03-03T11:21:21.768625
2858374216799496330,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-2858374216799496330,35-36m²,2026-03-03T11:21:21.768626
4274760021396201890,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-4274760021396201890,35-36m²,2026-03-03T11:21:21.768628
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,35-36m²,2026-03-03T11:21:21.768630
4156162543387409974,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-4-4156162543387409974",35-36m²,2026-03-03T11:21:21.768631
1636722671758188911,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-20-b-1636722671758188911,35-36m²,2026-03-03T11:21:21.768633
3250409167351233471,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-4tr-3250409167351233471",35-36m²,2026-03-03T11:21:21.768635
2878389673963548533,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-2878389673963548533,35-36m²,2026-03-03T11:21:21.768636
4001864324722419428,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-1-tr-4001864324722419428",35-36m²,2026-03-03T11:21:21.768638
891291779645974737,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-891291779645974737,35-36m²,2026-03-03T11:21:21.768639
952534554178129714,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-10-952534554178129714,35-36m²,2026-03-03T11:21:21.768641
8843057958278776077,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-12-8843057958278776077,35-36m²,2026-03-03T11:21:21.768643
