property_id,url,area_range,scraped_at
2032013510627966593,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-9tr-2032013510627966593",91-92m²,2026-03-25T04:03:07.467309
7286041920979700178,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-15b-7286041920979700178,91-92m²,2026-03-25T04:03:07.467310
355035437338944224,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-26-355035437338944224,91-92m²,2026-03-25T04:03:07.467311
3472456179974390411,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-hejaregatan-10-3472456179974390411,91-92m²,2026-03-25T04:03:07.467313
2234636504570931866,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-3d-2234636504570931866,91-92m²,2026-03-25T04:03:07.467314
9214040553500717922,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-norra-nedanvagsgatan-6e-9214040553500717922,91-92m²,2026-03-25T04:03:07.467315
1903641076077788084,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-sandtorpsvagen-11-1903641076077788084,91-92m²,2026-03-25T04:03:07.467316
3318320812165480684,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-14-3318320812165480684,91-92m²,2026-03-25T04:03:07.467318
7682923860031366150,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-43-7682923860031366150,91-92m²,2026-03-25T04:03:07.467319
4526638060404543523,https://www.hemnet.se/salda/lagenhet-3rum-visby-centralt-innerstan-gotlands-kommun-radstugugrand-2-4526638060404543523,91-92m²,2026-03-25T04:03:07.467320
9023462185924489312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lerums-kommun-rurik-holms-vag-11b-9023462185924489312,91-92m²,2026-03-25T04:03:07.467321
3870138970629543918,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-3870138970629543918",91-92m²,2026-03-25T04:03:07.467324
2968228702125709212,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-13c-2968228702125709212,91-92m²,2026-03-25T04:03:07.467326
3704674862057035190,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-33,-2-tr-3704674862057035190",91-92m²,2026-03-25T04:03:07.467327
6394350759761888752,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-6394350759761888752,91-92m²,2026-03-25T04:03:07.467328
4236747194816858493,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93b-4236747194816858493,91-92m²,2026-03-25T04:03:07.467330
7881390773637047838,https://www.hemnet.se/salda/lagenhet-3rum-brogard-halmstads-kommun-langhusallen-15b-7881390773637047838,91-92m²,2026-03-25T04:03:07.467331
8981530658250305969,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8981530658250305969,91-92m²,2026-03-25T04:03:07.467332
6871851928005684594,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-6b-6871851928005684594,91-92m²,2026-03-25T04:03:07.467334
8729901012779504240,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99b-8729901012779504240,91-92m²,2026-03-25T04:03:07.467335
6150490334954356593,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-94-6150490334954356593,91-92m²,2026-03-25T04:03:07.467336
3393160275331541359,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-kantatvagen-15-3393160275331541359,91-92m²,2026-03-25T04:03:07.467338
20167496130586718,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12b-20167496130586718,91-92m²,2026-03-25T04:03:07.467339
2344623571831271560,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-10tr-2344623571831271560",91-92m²,2026-03-25T04:03:07.467340
8500583424730215453,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-51-8500583424730215453,91-92m²,2026-03-25T04:03:07.467341
4977136525239393202,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28j-4977136525239393202,91-92m²,2026-03-25T04:03:07.467343
2174814900076555321,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-320-2174814900076555321,91-92m²,2026-03-25T04:03:07.467344
1361726612707414121,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-54,-1-tr-1361726612707414121",91-92m²,2026-03-25T04:03:07.467345
1292849150232186778,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-vigelsjovagen-4a-1292849150232186778,91-92m²,2026-03-25T04:03:07.467349
4997385975075577596,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-20-4997385975075577596,91-92m²,2026-03-25T04:03:07.467350
1012485859849588058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7g-1012485859849588058,91-92m²,2026-03-25T04:03:07.467351
7904800280763327956,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-25-7904800280763327956,91-92m²,2026-03-25T04:03:07.467352
4397678218136357734,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-4397678218136357734,91-92m²,2026-03-25T04:03:07.467354
7708662099824972305,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-kullmans-vag-17-7708662099824972305,91-92m²,2026-03-25T04:03:07.467355
576370481703399868,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-beridaregatan-4-576370481703399868,91-92m²,2026-03-25T04:03:07.467356
6419562169291380535,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-36,-van-4-6419562169291380535",91-92m²,2026-03-25T04:03:07.467358
2927008650662245894,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-2927008650662245894,91-92m²,2026-03-25T04:03:07.467359
6743344251436496148,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-6743344251436496148,91-92m²,2026-03-25T04:03:07.467362
3204033969456917501,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-havrejordsvagen-23b-3204033969456917501,91-92m²,2026-03-25T04:03:07.467364
7159401306445907354,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-7159401306445907354,91-92m²,2026-03-25T04:03:07.467365
337933469708327570,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-337933469708327570,91-92m²,2026-03-25T04:03:07.467366
8689911399034607768,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8689911399034607768,91-92m²,2026-03-25T04:03:07.467367
1087053333997816626,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-3tr-1087053333997816626",91-92m²,2026-03-25T04:03:07.467369
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,91-92m²,2026-03-25T04:03:07.467370
2206336603906529077,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-2206336603906529077,91-92m²,2026-03-25T04:03:07.467371
2169900575878048067,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-109,-3tr-2169900575878048067",91-92m²,2026-03-25T04:03:07.467372
2568231648197948007,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-4a-2568231648197948007,91-92m²,2026-03-25T04:03:07.467374
3672070751768096836,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-lgh-a1001-3672070751768096836,91-92m²,2026-03-25T04:03:07.467375
5058086383685802402,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-5058086383685802402,91-92m²,2026-03-25T04:03:07.467376
708186925971048285,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-hagakersgatan-7b-708186925971048285,91-92m²,2026-03-25T04:03:07.467378
4232674050746562722,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-4232674050746562722,91-92m²,2026-03-25T04:03:07.467379
2258479379578477630,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-2258479379578477630,91-92m²,2026-03-25T04:03:07.467380
8033825204626276898,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-8033825204626276898,91-92m²,2026-03-25T04:03:07.467382
4345624515756919159,https://www.hemnet.se/salda/lagenhet-4rum-frostaliden-skovde-kommun-frostaliden-12-4345624515756919159,91-92m²,2026-03-25T04:03:07.467383
250850926631328897,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-173,-3-tr-250850926631328897",91-92m²,2026-03-25T04:03:07.467384
4494861962603059437,"https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-70,-1-tr-4494861962603059437",91-92m²,2026-03-25T04:03:07.467385
2560484850206256375,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-33-2560484850206256375,91-92m²,2026-03-25T04:03:07.467387
5650878862922849795,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-52a,-4-5-tr-5650878862922849795",91-92m²,2026-03-25T04:03:07.467388
4801135186246546504,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9c-4801135186246546504,91-92m²,2026-03-25T04:03:07.467389
6641284781770114588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-braddgatan-22a-6641284781770114588,91-92m²,2026-03-25T04:03:07.467390
4739222641449156610,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-vasavagen-7a-4739222641449156610,91-92m²,2026-03-25T04:03:07.467394
6777122888448805071,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-33-6777122888448805071,91-92m²,2026-03-25T04:03:07.467397
2053740588994648695,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-staketgatan-9-2053740588994648695,91-92m²,2026-03-25T04:03:07.467400
6891987271697516731,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-64,-1-tr-6891987271697516731",91-92m²,2026-03-25T04:03:07.467402
9024697869931552410,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-17-f-9024697869931552410,91-92m²,2026-03-25T04:03:07.467403
6827504973767223345,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-34-6827504973767223345,91-92m²,2026-03-25T04:03:07.467404
3501054480189242282,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-borlange-kommun-haradsvagen-21a-3501054480189242282,91-92m²,2026-03-25T04:03:07.467405
1546924590862780397,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-1546924590862780397",91-92m²,2026-03-25T04:03:07.467407
66710406707287062,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d-66710406707287062,91-92m²,2026-03-25T04:03:07.467408
2537006762130271700,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-2537006762130271700,91-92m²,2026-03-25T04:03:07.467409
4335487117151453074,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-4335487117151453074,91-92m²,2026-03-25T04:03:07.467411
8380935659502310606,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-173-8380935659502310606,91-92m²,2026-03-25T04:03:07.467412
6353667291042892177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-tallkottegatan-45-6353667291042892177,91-92m²,2026-03-25T04:03:07.467413
1326671401545878987,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-3a-1326671401545878987,91-92m²,2026-03-25T04:03:07.467414
3492737162119974363,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-3492737162119974363,91-92m²,2026-03-25T04:03:07.467416
2521063204109266036,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-kulltorp-kristianstads-kommun-myrvagen-1-d-2521063204109266036,91-92m²,2026-03-25T04:03:07.467417
1508843164257467088,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-209-1508843164257467088,91-92m²,2026-03-25T04:03:07.467418
1066824333147637267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-44c-1066824333147637267,91-92m²,2026-03-25T04:03:07.467419
1672037399703419792,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-5a-1672037399703419792,91-92m²,2026-03-25T04:03:07.467421
5668098243968792499,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-7-5668098243968792499,91-92m²,2026-03-25T04:03:07.467422
6814145264789243764,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-36-6814145264789243764,91-92m²,2026-03-25T04:03:07.467423
448597092962196742,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-19-448597092962196742,91-92m²,2026-03-25T04:03:07.467425
7439670518689765934,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-376-7439670518689765934,91-92m²,2026-03-25T04:03:07.467426
2021990353575232144,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-12-2021990353575232144,91-92m²,2026-03-25T04:03:07.467427
2192016086999359223,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-42c-2192016086999359223,91-92m²,2026-03-25T04:03:07.467428
1399165079332501409,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-olshammarsgatan-10-1399165079332501409,91-92m²,2026-03-25T04:03:07.467430
8100116128066186926,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-3-8100116128066186926,91-92m²,2026-03-25T04:03:07.467431
880079774150025779,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-880079774150025779,91-92m²,2026-03-25T04:03:07.467432
5787691669878117128,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-56,-van-5-5787691669878117128",91-92m²,2026-03-25T04:03:07.467440
7317886569991278682,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-8b-7317886569991278682,91-92m²,2026-03-25T04:03:07.467442
3699524504568803430,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-3699524504568803430,91-92m²,2026-03-25T04:03:07.467443
1065973119928584573,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-ringvagen-73-1065973119928584573,91-92m²,2026-03-25T04:03:07.467444
400353852678694954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-400353852678694954,91-92m²,2026-03-25T04:03:07.467447
1855187421154382727,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-suddagummans-gata-10-1855187421154382727,91-92m²,2026-03-25T04:03:07.467449
3605650835530570025,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-28-a-3605650835530570025,91-92m²,2026-03-25T04:03:07.467450
6829873768225568849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-6829873768225568849,91-92m²,2026-03-25T04:03:07.467451
3139398818284867032,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-snickaregatan-3-3139398818284867032,91-92m²,2026-03-25T04:03:07.467453
2280034780848642160,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-2280034780848642160,91-92m²,2026-03-25T04:03:07.467454
6738651306705022030,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-tomtegatan-13-6738651306705022030,91-92m²,2026-03-25T04:03:07.467455
5255024670727013677,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3-b-5255024670727013677,91-92m²,2026-03-25T04:03:07.467456
177893734851457394,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-177893734851457394,91-92m²,2026-03-25T04:03:07.467458
1917321908286092576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-2-tr-1917321908286092576",91-92m²,2026-03-25T04:03:07.467459
4727835889552713762,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-smedjegatan-3-4727835889552713762,91-92m²,2026-03-25T04:03:07.467460
1630525995979946130,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sandgatan-12b-1630525995979946130,91-92m²,2026-03-25T04:03:07.467462
3593910185286463103,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-kalkstensparken-malmo-kommun-blasebergavagen-23-3593910185286463103,91-92m²,2026-03-25T04:03:07.467463
2841960361098373475,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astri-taubes-torg-2-2841960361098373475,91-92m²,2026-03-25T04:03:07.467464
863102233335884056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-almhults-kommun-sodra-esplanaden-7-863102233335884056,91-92m²,2026-03-25T04:03:07.467466
4805475284668256699,https://www.hemnet.se/salda/lagenhet-4rum-aby-vasterhaninge-haninge-kommun-ringvagen-51-4805475284668256699,91-92m²,2026-03-25T04:03:07.467467
8369039853115663978,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-8369039853115663978,91-92m²,2026-03-25T04:03:07.467468
6420687852370083597,https://www.hemnet.se/salda/lagenhet-4rum-vaster-katrineholms-kommun-tulpanvagen-2-a-6420687852370083597,91-92m²,2026-03-25T04:03:07.467469
4181742496013462929,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27c-4181742496013462929,91-92m²,2026-03-25T04:03:07.467471
4000291301974221862,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-soder-kristianstads-kommun-handskmakaregatan-10-4000291301974221862,91-92m²,2026-03-25T04:03:07.467472
8471084289400215050,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-12,-4-tr-8471084289400215050",91-92m²,2026-03-25T04:03:07.467473
1510378027553400207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-15b-1510378027553400207,91-92m²,2026-03-25T04:03:07.467476
3054733529484147434,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fiolgatan-4-3054733529484147434,91-92m²,2026-03-25T04:03:07.467478
8253036964660468803,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-133-8253036964660468803,91-92m²,2026-03-25T04:03:07.467480
5377317207190750935,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-folkparksvagen-166-5377317207190750935",91-92m²,2026-03-25T04:03:07.467481
