property_id,url,area_range,scraped_at
4599110777631803656,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr-4599110777631803656",26-27m²,2026-03-03T03:59:49.333899
6282040019025252611,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrala-tureberg-sollentuna-kommun-turebergs-alle-43-6282040019025252611,26-27m²,2026-03-03T03:59:49.333901
1726438228692233550,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-59-1726438228692233550,26-27m²,2026-03-03T03:59:49.333902
2161874226228747212,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-2161874226228747212,26-27m²,2026-03-03T03:59:49.333903
2297771287154838280,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-6a-2297771287154838280,26-27m²,2026-03-03T03:59:49.333904
4973647839983170740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-4973647839983170740,26-27m²,2026-03-03T03:59:49.333906
4506676866382010708,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-krabbegatan-16-4506676866382010708,26-27m²,2026-03-03T03:59:49.333907
840753340252293346,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-sturegatan-3b-840753340252293346,26-27m²,2026-03-03T03:59:49.333908
7818415198382398181,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-201-7818415198382398181,26-27m²,2026-03-03T03:59:49.333909
5664544221755011640,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-5664544221755011640",26-27m²,2026-03-03T03:59:49.333911
7963502683236031098,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-7963502683236031098,26-27m²,2026-03-03T03:59:49.333912
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,26-27m²,2026-03-03T03:59:49.333913
4227347252914921228,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-89-4227347252914921228,26-27m²,2026-03-03T03:59:49.333914
2942597275482081304,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-van-8-8-2942597275482081304,26-27m²,2026-03-03T03:59:49.333916
7263915130511168260,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-6-7263915130511168260,26-27m²,2026-03-03T03:59:49.333917
6389146895238265639,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-87-6389146895238265639,26-27m²,2026-03-03T03:59:49.333918
3421278005203802758,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-43-3421278005203802758,26-27m²,2026-03-03T03:59:49.333920
7066058659969085650,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-snickaregatan-27-7066058659969085650,26-27m²,2026-03-03T03:59:49.333921
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,26-27m²,2026-03-03T03:59:49.333922
6756597408004513125,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-3,-1-tr-og-6756597408004513125",26-27m²,2026-03-03T03:59:49.333924
2870667470365337465,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-2870667470365337465,26-27m²,2026-03-03T03:59:49.333925
9151397436598611174,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-18-9151397436598611174,26-27m²,2026-03-03T03:59:49.333926
7365617525492849322,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3-a-7365617525492849322,26-27m²,2026-03-03T03:59:49.333928
3669688106599673526,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-140-3669688106599673526,26-27m²,2026-03-03T03:59:49.333929
3834285321085470433,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-8-3834285321085470433,26-27m²,2026-03-03T03:59:49.333930
3781617783219546975,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-3b-3781617783219546975,26-27m²,2026-03-03T03:59:49.333931
4635141794522110716,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-26a-4635141794522110716,26-27m²,2026-03-03T03:59:49.333933
7699261778548555611,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-2-tr-7699261778548555611",26-27m²,2026-03-03T03:59:49.333934
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,26-27m²,2026-03-03T03:59:49.333935
129146263883931799,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-4tr-129146263883931799",26-27m²,2026-03-03T03:59:49.333936
4798359821129736078,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-4-tr-4798359821129736078",26-27m²,2026-03-03T03:59:49.333938
3339710518626201777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15c-3339710518626201777,26-27m²,2026-03-03T03:59:49.333939
8704109676633492745,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-kostervagen-3-8704109676633492745,26-27m²,2026-03-03T03:59:49.333940
5752906239249144477,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5752906239249144477,26-27m²,2026-03-03T03:59:49.333942
9176219637177373210,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-3-hogst-upp-i-huset-9176219637177373210,26-27m²,2026-03-03T03:59:49.333943
6242330845665047918,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-1-tr-6242330845665047918",26-27m²,2026-03-03T03:59:49.333945
716951407669155986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-716951407669155986,26-27m²,2026-03-03T03:59:49.333946
3125798120544198643,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-3125798120544198643,26-27m²,2026-03-03T03:59:49.333947
5499455006635653320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-94-5499455006635653320,26-27m²,2026-03-03T03:59:49.333948
3506782196754379696,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-bangata-2b,-3tr-3506782196754379696",26-27m²,2026-03-03T03:59:49.333950
8569544178802914520,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-8569544178802914520,26-27m²,2026-03-03T03:59:49.333951
875504423348123371,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-radhusesplanaden-18c-875504423348123371,26-27m²,2026-03-03T03:59:49.333952
2184641476001663257,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3-tr-2184641476001663257",26-27m²,2026-03-03T03:59:49.333954
609898523526642239,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-609898523526642239",26-27m²,2026-03-03T03:59:49.333955
1826715929133881131,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-43-1826715929133881131,26-27m²,2026-03-03T03:59:49.333956
5851664982004585693,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-36-5851664982004585693,26-27m²,2026-03-03T03:59:49.333957
4888896957683469298,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2c-4888896957683469298,26-27m²,2026-03-03T03:59:49.333959
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,26-27m²,2026-03-03T03:59:49.333960
1414502583456281434,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-1414502583456281434,26-27m²,2026-03-03T03:59:49.333961
6872823740778093806,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-norr-malarstrand-100,-5-tr-6872823740778093806",26-27m²,2026-03-03T03:59:49.333963
1242704222279083106,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-24-1242704222279083106,26-27m²,2026-03-03T03:59:49.333964
7581228617370100538,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-5-7581228617370100538",26-27m²,2026-03-03T03:59:49.333966
4797048625575505140,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-4797048625575505140,26-27m²,2026-03-03T03:59:49.333967
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",26-27m²,2026-03-03T03:59:49.333968
858853076361149172,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-858853076361149172,26-27m²,2026-03-03T03:59:49.333969
8734671354527593891,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-s-t-ansgars-vag-10b,-5-tr-8734671354527593891",26-27m²,2026-03-03T03:59:49.333971
866900771699876849,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-10-866900771699876849,26-27m²,2026-03-03T03:59:49.333972
2866425343869780360,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-12tr-2866425343869780360",26-27m²,2026-03-03T03:59:49.333973
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,26-27m²,2026-03-03T03:59:49.333975
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,2026-03-03T03:59:49.333976
6839550705124906837,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19-6839550705124906837,26-27m²,2026-03-03T03:59:49.333977
5210750500514491555,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-5210750500514491555,26-27m²,2026-03-03T03:59:49.333978
1570808509685630891,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lindvallsgatan-2-1570808509685630891,26-27m²,2026-03-03T03:59:49.333980
2726554798221160381,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2726554798221160381,26-27m²,2026-03-03T03:59:49.333981
2058530087346159828,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-2058530087346159828",26-27m²,2026-03-03T03:59:49.333982
7749549225990017871,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-21-7749549225990017871,26-27m²,2026-03-03T03:59:49.333983
1798353974078555268,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-1798353974078555268,26-27m²,2026-03-03T03:59:49.333985
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,26-27m²,2026-03-03T03:59:49.333986
6945991549186460957,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-6945991549186460957,26-27m²,2026-03-03T03:59:49.333987
630315498571335816,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-kopparvagen-59-630315498571335816,26-27m²,2026-03-03T03:59:49.333988
83102126984859025,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-83102126984859025,26-27m²,2026-03-03T03:59:49.333990
4662940549096290434,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-4662940549096290434,26-27m²,2026-03-03T03:59:49.333991
8309033846355348454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-8309033846355348454",26-27m²,2026-03-03T03:59:49.333992
2980771880071777989,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2980771880071777989,26-27m²,2026-03-03T03:59:49.333993
7002245579966688295,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-skolgatan-134-7002245579966688295,26-27m²,2026-03-03T03:59:49.333995
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",26-27m²,2026-03-03T03:59:49.333996
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,26-27m²,2026-03-03T03:59:49.333997
8997056515499487641,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-8997056515499487641,26-27m²,2026-03-03T03:59:49.333999
372553337094684151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19-c-372553337094684151,26-27m²,2026-03-03T03:59:49.334000
5750835203523698985,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-48-5750835203523698985,26-27m²,2026-03-03T03:59:49.334024
2281596522273549909,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8c-2281596522273549909,26-27m²,2026-03-03T03:59:49.334028
4700194908444177771,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-6a-4700194908444177771,26-27m²,2026-03-03T03:59:49.334030
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",26-27m²,2026-03-03T03:59:49.334033
462300181050188787,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-5tr-462300181050188787",26-27m²,2026-03-03T03:59:49.334035
5677157890954124642,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-20-5677157890954124642,26-27m²,2026-03-03T03:59:49.334036
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,26-27m²,2026-03-03T03:59:49.334038
8586025839803154985,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-8586025839803154985,26-27m²,2026-03-03T03:59:49.334039
7816852879767377667,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-7816852879767377667,26-27m²,2026-03-03T03:59:49.334040
9060378287740530629,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-9060378287740530629,26-27m²,2026-03-03T03:59:49.334042
8309869065499205406,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-8309869065499205406,26-27m²,2026-03-03T03:59:49.334043
8154223205656541461,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-8154223205656541461,26-27m²,2026-03-03T03:59:49.334044
6827631014858091575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-6827631014858091575,26-27m²,2026-03-03T03:59:49.334046
3848396857726777218,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-17-3848396857726777218,26-27m²,2026-03-03T03:59:49.334047
4281831769670129164,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-203-4281831769670129164,26-27m²,2026-03-03T03:59:49.334048
426243494532598430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-ynglingavagen-20d-426243494532598430,26-27m²,2026-03-03T03:59:49.334049
1978214053953887765,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-1978214053953887765,26-27m²,2026-03-03T03:59:49.334050
5582784307773301431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-5582784307773301431,26-27m²,2026-03-03T03:59:49.334052
4747340148731294860,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-21-4747340148731294860,26-27m²,2026-03-03T03:59:49.334053
2078854133444326977,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-29c-2078854133444326977,26-27m²,2026-03-03T03:59:49.334054
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,26-27m²,2026-03-03T03:59:49.334056
9048046383168479332,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-9048046383168479332,26-27m²,2026-03-03T03:59:49.334057
4556207144559228096,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23b-4556207144559228096,26-27m²,2026-03-03T03:59:49.334058
771326149612319621,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-771326149612319621,26-27m²,2026-03-03T03:59:49.334059
6105058780801047904,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-46-6105058780801047904,26-27m²,2026-03-03T03:59:49.334061
4993206263000708383,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-alvkullsgatan-1b-4993206263000708383,26-27m²,2026-03-03T03:59:49.334062
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,26-27m²,2026-03-03T03:59:49.334063
4194116720749908465,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-29-4194116720749908465,26-27m²,2026-03-03T03:59:49.334065
3437704437065827471,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-3437704437065827471,26-27m²,2026-03-03T03:59:49.334066
4037185601979964003,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-4037185601979964003,26-27m²,2026-03-03T03:59:49.334067
7867316598115419568,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-7867316598115419568,26-27m²,2026-03-03T03:59:49.334069
9107094520632551207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-9107094520632551207,26-27m²,2026-03-03T03:59:49.334070
5312843701020212688,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-5-tr-5312843701020212688",26-27m²,2026-03-03T03:59:49.334071
2973268263422341992,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-15e-2973268263422341992,26-27m²,2026-03-03T03:59:49.334073
3696438999314548097,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-hyttlidgatan-63-a-3696438999314548097,26-27m²,2026-03-03T03:59:49.334074
7702696545025766174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7702696545025766174",26-27m²,2026-03-03T03:59:49.334075
