property_id,url,area_range,scraped_at
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,75-76m²,2026-03-24T05:09:58.079498
2379147520460973497,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-42-2379147520460973497,75-76m²,2026-03-24T05:09:58.079500
3229491555421625242,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11,-5tr-3229491555421625242",75-76m²,2026-03-24T05:09:58.079501
7449179168193768728,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-7449179168193768728,75-76m²,2026-03-24T05:09:58.079502
2039216321243754081,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9-2039216321243754081,75-76m²,2026-03-24T05:09:58.079503
6628085874256958862,https://www.hemnet.se/salda/lagenhet-2rum-racksta-vallingby-stockholms-kommun-njurundagatan-4-6628085874256958862,75-76m²,2026-03-24T05:09:58.079505
1399345998801680574,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-10-4-1399345998801680574,75-76m²,2026-03-24T05:09:58.079506
2664266789592942178,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-borgmastaregatan-1a-2664266789592942178,75-76m²,2026-03-24T05:09:58.079507
1039643238023410775,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-4a-1039643238023410775,75-76m²,2026-03-24T05:09:58.079508
7057789822167522500,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-20-7057789822167522500,75-76m²,2026-03-24T05:09:58.079510
1034584202641262786,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-734-o-1034584202641262786,75-76m²,2026-03-24T05:09:58.079511
7394014418318106183,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-7394014418318106183,75-76m²,2026-03-24T05:09:58.079513
5691842550103832717,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-hornugglan-21-5691842550103832717,75-76m²,2026-03-24T05:09:58.079514
6076039111783955595,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-6076039111783955595,75-76m²,2026-03-24T05:09:58.079515
4724708140709993596,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-86-4724708140709993596,75-76m²,2026-03-24T05:09:58.079516
6874457980056581536,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-24-6874457980056581536,75-76m²,2026-03-24T05:09:58.079520
1344310852112194503,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-9-tr-1344310852112194503",75-76m²,2026-03-24T05:09:58.079521
4969579722588419699,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-7-4969579722588419699,75-76m²,2026-03-24T05:09:58.079522
194891521061985400,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-194891521061985400,75-76m²,2026-03-24T05:09:58.079523
599540397379594056,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-bohultsgatan-5a-599540397379594056,75-76m²,2026-03-24T05:09:58.079525
2893466305723234863,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-18c-2893466305723234863,75-76m²,2026-03-24T05:09:58.079528
4209893995970446686,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-3-4209893995970446686,75-76m²,2026-03-24T05:09:58.079529
5174402409677832573,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sveagatan-33-5174402409677832573,75-76m²,2026-03-24T05:09:58.079530
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",75-76m²,2026-03-24T05:09:58.079532
517230859155535911,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-92-517230859155535911,75-76m²,2026-03-24T05:09:58.079533
806575645231237143,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84b-806575645231237143,75-76m²,2026-03-24T05:09:58.079534
2728684776876131099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2728684776876131099,75-76m²,2026-03-24T05:09:58.079535
1289902775679573078,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-arlagatan-4-1289902775679573078,75-76m²,2026-03-24T05:09:58.079537
930348385377394311,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-16-930348385377394311,75-76m²,2026-03-24T05:09:58.079538
5278395730515689489,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4b-5278395730515689489,75-76m²,2026-03-24T05:09:58.079539
5857016873491307880,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-91-5857016873491307880,75-76m²,2026-03-24T05:09:58.079540
3657554440997608323,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13b-3657554440997608323,75-76m²,2026-03-24T05:09:58.079542
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,75-76m²,2026-03-24T05:09:58.079545
2734492605475645857,https://www.hemnet.se/salda/lagenhet-3rum-solsidan-saltsjobaden-nacka-kommun-skyttevagen-18c-2734492605475645857,75-76m²,2026-03-24T05:09:58.079546
6425898471554103622,https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-kolmardsvagen-39-6425898471554103622,75-76m²,2026-03-24T05:09:58.079547
4548357277646469890,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4548357277646469890,75-76m²,2026-03-24T05:09:58.079549
8615765050771007591,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-200a-8615765050771007591,75-76m²,2026-03-24T05:09:58.079550
4958458085629056390,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-holmogaddsvagen-33,-1-tr-4958458085629056390",75-76m²,2026-03-24T05:09:58.079551
1367303014129334733,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-dalgatan-29-1367303014129334733,75-76m²,2026-03-24T05:09:58.079552
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,75-76m²,2026-03-24T05:09:58.079554
9223063351305213846,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-9223063351305213846,75-76m²,2026-03-24T05:09:58.079557
3779579822813130434,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-delbancogatan-9c-3779579822813130434,75-76m²,2026-03-24T05:09:58.079558
6622472023965087890,https://www.hemnet.se/salda/lagenhet-3rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-22-6622472023965087890,75-76m²,2026-03-24T05:09:58.079560
3914889081523840197,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-86-3914889081523840197,75-76m²,2026-03-24T05:09:58.079561
4549275711407623352,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-14-4549275711407623352,75-76m²,2026-03-24T05:09:58.079562
5825467502784606243,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-17-5825467502784606243,75-76m²,2026-03-24T05:09:58.079563
1333495958201656114,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-19-1333495958201656114,75-76m²,2026-03-24T05:09:58.079565
491781416705874718,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-12,-van-7-7-491781416705874718",75-76m²,2026-03-24T05:09:58.079566
3701430086048955676,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-52b-3701430086048955676,75-76m²,2026-03-24T05:09:58.079567
6837622542894427999,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-karlavagen-16-6837622542894427999,75-76m²,2026-03-24T05:09:58.079568
7539475630330190615,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-9a-7539475630330190615,75-76m²,2026-03-24T05:09:58.079570
281330846673160309,https://www.hemnet.se/salda/lagenhet-3rum-vastra-bokhult-almhults-kommun-kompassgatan-5b-281330846673160309,75-76m²,2026-03-24T05:09:58.079571
6414970633070442037,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-sockerbruksgatan-7b-6414970633070442037,75-76m²,2026-03-24T05:09:58.079574
1474983611215618400,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-6tr-1474983611215618400",75-76m²,2026-03-24T05:09:58.079576
1764701437826966377,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-22a,-4tr-1764701437826966377",75-76m²,2026-03-24T05:09:58.079577
7552496294463278246,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-7552496294463278246,75-76m²,2026-03-24T05:09:58.079578
3846522043549610403,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-svardsliljegatan-11d-3846522043549610403,75-76m²,2026-03-24T05:09:58.079579
8953811329384619344,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-flygplansgatan-2a-8953811329384619344,75-76m²,2026-03-24T05:09:58.079581
5804410846255950732,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5804410846255950732,75-76m²,2026-03-24T05:09:58.079582
2412118601740894448,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-19-2412118601740894448,75-76m²,2026-03-24T05:09:58.079583
7137113248210357591,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-lisagtan-30c-7137113248210357591,75-76m²,2026-03-24T05:09:58.079584
8048630024132865685,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-134a-8048630024132865685,75-76m²,2026-03-24T05:09:58.079585
4841526273708958924,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-4841526273708958924,75-76m²,2026-03-24T05:09:58.079587
319210416466803155,https://www.hemnet.se/salda/lagenhet-3rum-farlov-kristianstads-kommun-henningsbergsvagen-48b-319210416466803155,75-76m²,2026-03-24T05:09:58.079588
4050156820129600874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-1a-4050156820129600874,75-76m²,2026-03-24T05:09:58.079589
6969287643768132184,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-30-6969287643768132184",75-76m²,2026-03-24T05:09:58.079591
368677475229150467,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-delbancogatan-9c-368677475229150467,75-76m²,2026-03-24T05:09:58.079594
2911230224581502619,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-43-2911230224581502619,75-76m²,2026-03-24T05:09:58.079595
848545199898105974,https://www.hemnet.se/salda/lagenhet-3rum-ostra-stenasen-kils-kommun-gnejsvagen-2a-848545199898105974,75-76m²,2026-03-24T05:09:58.079597
3672533515355270636,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-3672533515355270636,75-76m²,2026-03-24T05:09:58.079598
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,75-76m²,2026-03-24T05:09:58.079599
4536001680985179848,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-5b-4536001680985179848,75-76m²,2026-03-24T05:09:58.079601
3024270174634756353,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-2tr-3024270174634756353",75-76m²,2026-03-24T05:09:58.079602
2888712802977236918,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-2888712802977236918,75-76m²,2026-03-24T05:09:58.079603
7523959664784733614,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-ursviks-alle-49-7523959664784733614,75-76m²,2026-03-24T05:09:58.079604
5417101962026936805,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-1-5417101962026936805,75-76m²,2026-03-24T05:09:58.079606
3006931455010777205,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31f-3006931455010777205,75-76m²,2026-03-24T05:09:58.079607
763132825172563753,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-763132825172563753,75-76m²,2026-03-24T05:09:58.079608
9110922313252370330,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-9110922313252370330,75-76m²,2026-03-24T05:09:58.079609
2226626438898614192,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-2226626438898614192,75-76m²,2026-03-24T05:09:58.079611
8803379336485076206,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-solnavagen-13c-8803379336485076206,75-76m²,2026-03-24T05:09:58.079612
3697193020365736675,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-porkalagatan-17,-3tr-3697193020365736675",75-76m²,2026-03-24T05:09:58.079613
4741430085822152203,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-8-8tr-4741430085822152203",75-76m²,2026-03-24T05:09:58.079615
5568836129176758267,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6c-5568836129176758267,75-76m²,2026-03-24T05:09:58.079618
5960521204815458773,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-17,-van-1-5960521204815458773",75-76m²,2026-03-24T05:09:58.079619
7765841081453383549,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-11-7765841081453383549,75-76m²,2026-03-24T05:09:58.079621
8469638247709861995,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-axel-johnsons-vag-91-8469638247709861995,75-76m²,2026-03-24T05:09:58.079622
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",75-76m²,2026-03-24T05:09:58.079623
1649320986871832074,https://www.hemnet.se/salda/lagenhet-3rum-gransater-norrtalje-kommun-floragatan-1-b-1649320986871832074,75-76m²,2026-03-24T05:09:58.079624
7670742813827843876,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-gastgivarvagen-1a-7670742813827843876,75-76m²,2026-03-24T05:09:58.079626
1975509364759836208,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-3-1975509364759836208,75-76m²,2026-03-24T05:09:58.079627
2481195913447432623,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kaskogatan-22-2481195913447432623,75-76m²,2026-03-24T05:09:58.079630
5615938293264865907,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-6-5615938293264865907,75-76m²,2026-03-24T05:09:58.079641
6216465105999240730,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-18,-van-9-6216465105999240730",75-76m²,2026-03-24T05:09:58.079642
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,75-76m²,2026-03-24T05:09:58.079644
3614817664135935157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-3614817664135935157,75-76m²,2026-03-24T05:09:58.079645
2213653567048892032,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariaterrassen-8,-55-brf-2213653567048892032",75-76m²,2026-03-24T05:09:58.079648
1789469493258114545,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1789469493258114545,75-76m²,2026-03-24T05:09:58.079650
125572300263532886,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-125572300263532886,75-76m²,2026-03-24T05:09:58.079651
6429308249732602910,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-28-6429308249732602910,75-76m²,2026-03-24T05:09:58.079652
4721625321181797599,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-36-4721625321181797599,75-76m²,2026-03-24T05:09:58.079654
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,75-76m²,2026-03-24T05:09:58.079655
4839996232398088306,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-20,-van-4-4-4839996232398088306",75-76m²,2026-03-24T05:09:58.079656
1797583180251565943,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-angelikagrand-12-1797583180251565943,75-76m²,2026-03-24T05:09:58.079657
4734607270941564117,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-4734607270941564117,75-76m²,2026-03-24T05:09:58.079659
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,75-76m²,2026-03-24T05:09:58.079660
6707414732355212264,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-3-6707414732355212264,75-76m²,2026-03-24T05:09:58.079661
7586531244178750139,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-32a-7586531244178750139,75-76m²,2026-03-24T05:09:58.079662
4384799012074429925,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-d-4384799012074429925,75-76m²,2026-03-24T05:09:58.079664
5567574745357385275,https://www.hemnet.se/salda/lagenhet-3rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-11-5567574745357385275,75-76m²,2026-03-24T05:09:58.079665
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,75-76m²,2026-03-24T05:09:58.079666
8285846580006240992,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-uddevalla-kommun-kapellevagen-74c-8285846580006240992,75-76m²,2026-03-24T05:09:58.079667
5716347348426948663,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-55-5716347348426948663,75-76m²,2026-03-24T05:09:58.079669
1067077092553238076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-69-1067077092553238076,75-76m²,2026-03-24T05:09:58.079670
3142286401775455398,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-30b-3142286401775455398,75-76m²,2026-03-24T05:09:58.079671
3928637169128162501,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-129-3928637169128162501,75-76m²,2026-03-24T05:09:58.079674
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,75-76m²,2026-03-24T05:09:58.079676
4003631669183040080,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-4003631669183040080,75-76m²,2026-03-24T05:09:58.079679
3421638633102088215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-121b-3421638633102088215,75-76m²,2026-03-24T05:09:58.079680
5259808969109314023,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-12-g-5259808969109314023,75-76m²,2026-03-24T05:09:58.079681
8800681246053826683,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-11-8800681246053826683,75-76m²,2026-03-24T05:09:58.079683
3008746303385304160,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-97-3008746303385304160,75-76m²,2026-03-24T05:09:58.079684
1714088782801460596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-61-1714088782801460596,75-76m²,2026-03-24T05:09:58.079685
5969607196277273678,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-ploningegatan-9c-5969607196277273678,75-76m²,2026-03-24T05:09:58.079686
7299643324958571221,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-54-7299643324958571221,75-76m²,2026-03-24T05:09:58.079687
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,75-76m²,2026-03-24T05:09:58.079689
8209668249682277903,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-40-8209668249682277903,75-76m²,2026-03-24T05:09:58.079690
3072423640094806105,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-756u-3072423640094806105",75-76m²,2026-03-24T05:09:58.079691
5822991924353514460,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-viltstigen-18-5822991924353514460,75-76m²,2026-03-24T05:09:58.079692
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,75-76m²,2026-03-24T05:09:58.079694
5038558666616029928,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-5038558666616029928,75-76m²,2026-03-24T05:09:58.079695
8837899410880663141,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-skjutsaregatan-22-e-8837899410880663141,75-76m²,2026-03-24T05:09:58.079696
8715013650899051379,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-8715013650899051379,75-76m²,2026-03-24T05:09:58.079698
7342198030350928243,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-16b-7342198030350928243,75-76m²,2026-03-24T05:09:58.079699
8692709401971504913,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-8692709401971504913,75-76m²,2026-03-24T05:09:58.079700
4367789379071319570,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-25-4367789379071319570,75-76m²,2026-03-24T05:09:58.079701
1780692930956964670,"https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-kaskogatan-24,-5tr-1780692930956964670",75-76m²,2026-03-24T05:09:58.079703
3965409681034832069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-scheelegatan-23c-3965409681034832069,75-76m²,2026-03-24T05:09:58.079704
3611950897102797733,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38b-3611950897102797733",75-76m²,2026-03-24T05:09:58.079705
5140588748280812563,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10f-5140588748280812563,75-76m²,2026-03-24T05:09:58.079706
5551426354792758027,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-5551426354792758027,75-76m²,2026-03-24T05:09:58.079708
2788636918388870559,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-16-2788636918388870559,75-76m²,2026-03-24T05:09:58.079709
5066326350361370180,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-40a,-6-tr-5066326350361370180",75-76m²,2026-03-24T05:09:58.079712
5751881640298953768,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-27-5751881640298953768,75-76m²,2026-03-24T05:09:58.079713
6407185892330461575,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6b-6407185892330461575,75-76m²,2026-03-24T05:09:58.079715
4497946695852222002,https://www.hemnet.se/salda/lagenhet-3rum-satraang-danderyds-kommun-satraangsvagen-146-4497946695852222002,75-76m²,2026-03-24T05:09:58.079716
7828188790932185151,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-7828188790932185151,75-76m²,2026-03-24T05:09:58.079717
1430677449142153460,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-79-1430677449142153460,75-76m²,2026-03-24T05:09:58.079720
4944871309764406646,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-33-4944871309764406646,75-76m²,2026-03-24T05:09:58.079721
8010281619136628363,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-22-8010281619136628363,75-76m²,2026-03-24T05:09:58.079723
1484582437414872921,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-175-1484582437414872921,75-76m²,2026-03-24T05:09:58.079724
7238886318500236284,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7238886318500236284,75-76m²,2026-03-24T05:09:58.079725
4854002365767683895,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-2b-4854002365767683895,75-76m²,2026-03-24T05:09:58.079726
8323098345410144599,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-23-8323098345410144599,75-76m²,2026-03-24T05:09:58.079728
4652288874428628911,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-irisgatan-5-f-4652288874428628911,75-76m²,2026-03-24T05:09:58.079729
8150787528570874384,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-ersasbacken-14-8150787528570874384,75-76m²,2026-03-24T05:09:58.079730
6536489932418181725,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-6536489932418181725,75-76m²,2026-03-24T05:09:58.079731
