property_id,url,area_range,scraped_at
916394,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-jarnvagsgatan-27-916394,112-113m²,2026-03-26T05:52:36.717893
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,112-113m²,2026-03-26T05:52:36.717894
8046558939234218081,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-kallkallegatan-16b-8046558939234218081,112-113m²,2026-03-26T05:52:36.717896
1094386,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-1094386,112-113m²,2026-03-26T05:52:36.717897
1213959,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4-a-1213959,112-113m²,2026-03-26T05:52:36.717898
1981864082960721846,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-2-3tr-1981864082960721846",112-113m²,2026-03-26T05:52:36.717900
1132089,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-108-1132089,112-113m²,2026-03-26T05:52:36.718028
1481981,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1481981",112-113m²,2026-03-26T05:52:36.718031
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,112-113m²,2026-03-26T05:52:36.718032
1115229,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsplan-1b-1115229,112-113m²,2026-03-26T05:52:36.718034
7844544403732950997,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-136-b-7844544403732950997,112-113m²,2026-03-26T05:52:36.718035
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,112-113m²,2026-03-26T05:52:36.718036
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,112-113m²,2026-03-26T05:52:36.718038
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,112-113m²,2026-03-26T05:52:36.718039
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,112-113m²,2026-03-26T05:52:36.718040
9119080762710304678,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-28,-7-tr-9119080762710304678",112-113m²,2026-03-26T05:52:36.718041
288816598461293505,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-72,-3-4-tr-288816598461293505",112-113m²,2026-03-26T05:52:36.718043
1021589,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021589,112-113m²,2026-03-26T05:52:36.718044
5802269614934384695,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-6-5802269614934384695,112-113m²,2026-03-26T05:52:36.718045
6372800238448713812,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-122-6372800238448713812,112-113m²,2026-03-26T05:52:36.718046
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,112-113m²,2026-03-26T05:52:36.718048
975690,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2-975690,112-113m²,2026-03-26T05:52:36.718049
7491902306814047149,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-187-7491902306814047149,112-113m²,2026-03-26T05:52:36.718050
1116025,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1116025,112-113m²,2026-03-26T05:52:36.718051
1358458,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-3-1358458,112-113m²,2026-03-26T05:52:36.718053
1762583269930304930,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-40,-8-tr-1762583269930304930",112-113m²,2026-03-26T05:52:36.718054
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,112-113m²,2026-03-26T05:52:36.718055
562226520795517410,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-5-562226520795517410,112-113m²,2026-03-26T05:52:36.718056
898745,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-898745,112-113m²,2026-03-26T05:52:36.718058
1384397,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-21-1384397,112-113m²,2026-03-26T05:52:36.718059
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,112-113m²,2026-03-26T05:52:36.718060
2217409087400192565,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-10-d-2217409087400192565,112-113m²,2026-03-26T05:52:36.718062
6521515938937764467,https://www.hemnet.se/salda/lagenhet-5rum-orebro-kommun-tingstadsvagen-14f-6521515938937764467,112-113m²,2026-03-26T05:52:36.718063
514331691934050220,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-78a-514331691934050220,112-113m²,2026-03-26T05:52:36.718064
8337674164821092390,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-45,-4tr-8337674164821092390",112-113m²,2026-03-26T05:52:36.718065
3002734155150761257,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-jarvhagavagen-1f-3002734155150761257,112-113m²,2026-03-26T05:52:36.718067
2484495669729526215,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-108-d-2484495669729526215,112-113m²,2026-03-26T05:52:36.718068
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,112-113m²,2026-03-26T05:52:36.718069
6532625413635149737,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-49-6532625413635149737,112-113m²,2026-03-26T05:52:36.718071
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,112-113m²,2026-03-26T05:52:36.718072
1465507,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-hedasgatan-14-a-1465507,112-113m²,2026-03-26T05:52:36.718073
1048162,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-8-1048162,112-113m²,2026-03-26T05:52:36.718074
6926396629149197675,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-6926396629149197675,112-113m²,2026-03-26T05:52:36.718076
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,112-113m²,2026-03-26T05:52:36.718077
952926,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-952926,112-113m²,2026-03-26T05:52:36.718078
1123747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-ostra-hogbyvagen-6r-1123747,112-113m²,2026-03-26T05:52:36.718079
1390633,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-12-1390633,112-113m²,2026-03-26T05:52:36.718081
1234200,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15-1234200,112-113m²,2026-03-26T05:52:36.718085
1121202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-lantmannagatan-27-1121202,112-113m²,2026-03-26T05:52:36.718086
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,112-113m²,2026-03-26T05:52:36.718087
5295012192186922137,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-boskarsgatan-33b-5295012192186922137,112-113m²,2026-03-26T05:52:36.718088
1319630,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-6-1319630,112-113m²,2026-03-26T05:52:36.718090
895004,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-hogatan-3-895004,112-113m²,2026-03-26T05:52:36.718091
1454065,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10a-1454065,112-113m²,2026-03-26T05:52:36.718092
1262243602309175574,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4d-1262243602309175574,112-113m²,2026-03-26T05:52:36.718093
1372593,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-7-1372593,112-113m²,2026-03-26T05:52:36.718095
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,112-113m²,2026-03-26T05:52:36.718096
1039115,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-ridspogatan-2a-1039115,112-113m²,2026-03-26T05:52:36.718097
6467603924911461475,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-4-5-tr-6467603924911461475",112-113m²,2026-03-26T05:52:36.718099
1108301,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-2,-4-tr-1108301",112-113m²,2026-03-26T05:52:36.718100
1026267,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-12a-1026267,112-113m²,2026-03-26T05:52:36.718101
8224851014282361629,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1204-8224851014282361629,112-113m²,2026-03-26T05:52:36.718103
7676361620384734901,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-strandbadsvagen-25-7676361620384734901,112-113m²,2026-03-26T05:52:36.718104
2795816620741104610,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-3-2795816620741104610,112-113m²,2026-03-26T05:52:36.718105
4554114674082061068,https://www.hemnet.se/salda/lagenhet-5rum-bjorka-odakra-helsingborgs-kommun-merkuriusgatan-161-4554114674082061068,112-113m²,2026-03-26T05:52:36.718107
1103958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1103958,112-113m²,2026-03-26T05:52:36.718108
3261146919041469989,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23,-1tr-3261146919041469989",112-113m²,2026-03-26T05:52:36.718109
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,112-113m²,2026-03-26T05:52:36.718110
1388005,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-17-a-1388005,112-113m²,2026-03-26T05:52:36.718112
3862827871841860649,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-36-3862827871841860649,112-113m²,2026-03-26T05:52:36.718113
1482013,"https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-5,-4-tr-1482013",112-113m²,2026-03-26T05:52:36.718114
1478968,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-25c-1478968,112-113m²,2026-03-26T05:52:36.718116
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,112-113m²,2026-03-26T05:52:36.718117
1053934241005248126,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-5-1053934241005248126,112-113m²,2026-03-26T05:52:36.718118
7415239599983475964,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-51-7415239599983475964,112-113m²,2026-03-26T05:52:36.718120
5225400016814645768,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-sluttningsvagen-3a-5225400016814645768,112-113m²,2026-03-26T05:52:36.718121
8226928981047113827,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12c-8226928981047113827,112-113m²,2026-03-26T05:52:36.718122
3138832502677101303,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-3138832502677101303,112-113m²,2026-03-26T05:52:36.718124
4441368441500670545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-63-4441368441500670545",112-113m²,2026-03-26T05:52:36.718125
1106733,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4tr-1106733",112-113m²,2026-03-26T05:52:36.718126
1298978,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-stallet-kungalvs-kommun-stallets-bygata-1-1298978,112-113m²,2026-03-26T05:52:36.718130
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,112-113m²,2026-03-26T05:52:36.718131
4593681077385898634,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29-4593681077385898634,112-113m²,2026-03-26T05:52:36.718132
1784992177253941397,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38,-6tr-1784992177253941397",112-113m²,2026-03-26T05:52:36.718133
1227515,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-46c-1227515,112-113m²,2026-03-26T05:52:36.718135
1381296,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-7-1381296,112-113m²,2026-03-26T05:52:36.718136
1147856009821248327,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-86-1147856009821248327,112-113m²,2026-03-26T05:52:36.718137
1442079158200111351,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-vastra-ringvagen-21a-1442079158200111351,112-113m²,2026-03-26T05:52:36.718139
7503049906815946424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-helgalunden-1-7503049906815946424,112-113m²,2026-03-26T05:52:36.718140
1478360,https://www.hemnet.se/salda/lagenhet-4rum-sverige-kneippgatan-7-1478360,112-113m²,2026-03-26T05:52:36.718141
6262785053347980001,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-7b-6262785053347980001,112-113m²,2026-03-26T05:52:36.718142
3199717574954762042,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-3199717574954762042,112-113m²,2026-03-26T05:52:36.718144
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",112-113m²,2026-03-26T05:52:36.718145
3593277916405038314,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-46a,-6-tr-3593277916405038314",112-113m²,2026-03-26T05:52:36.718147
2478695819038749657,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6tr-2478695819038749657",112-113m²,2026-03-26T05:52:36.718148
1266373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stromstadsvagen-uddevalla-kommun-stomstadsvagen-2e-1266373,112-113m²,2026-03-26T05:52:36.718150
938603,https://www.hemnet.se/salda/lagenhet-5rum-rud-hammaro-kommun-rud-hojden-111a-938603,112-113m²,2026-03-26T05:52:36.718151
5599164798157013829,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-5599164798157013829,112-113m²,2026-03-26T05:52:36.718152
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,112-113m²,2026-03-26T05:52:36.718153
1309894,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1309894,112-113m²,2026-03-26T05:52:36.718155
1282466,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b,-5-tr-1282466",112-113m²,2026-03-26T05:52:36.718156
3033974836646612227,https://www.hemnet.se/salda/lagenhet-4rum-skanes-fagerhult-orkelljunga-kommun-esplanaden-5g-3033974836646612227,112-113m²,2026-03-26T05:52:36.718157
1105629,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-gotgatan-79,-5-tr-1105629",112-113m²,2026-03-26T05:52:36.718159
8799450773720535431,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-johannesgatan-28-8799450773720535431,112-113m²,2026-03-26T05:52:36.718160
1437004,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-3-1437004",112-113m²,2026-03-26T05:52:36.718161
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,112-113m²,2026-03-26T05:52:36.718163
4517340557799581873,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-78,-3-tr-4517340557799581873",112-113m²,2026-03-26T05:52:36.718164
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",112-113m²,2026-03-26T05:52:36.718165
1285099,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-20-1285099,112-113m²,2026-03-26T05:52:36.718166
844749844331982907,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-13-b-844749844331982907,112-113m²,2026-03-26T05:52:36.718168
7993502963831734750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nytorgsgatan-33-7993502963831734750,112-113m²,2026-03-26T05:52:36.718169
6120743679021272089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6120743679021272089,112-113m²,2026-03-26T05:52:36.718172
1437481,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87-f-1437481,112-113m²,2026-03-26T05:52:36.718173
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,112-113m²,2026-03-26T05:52:36.718175
8639904601369831681,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-lorentz-ljungdahls-gata-80-8639904601369831681,112-113m²,2026-03-26T05:52:36.718176
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,112-113m²,2026-03-26T05:52:36.718177
5984371132687390658,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-5984371132687390658,112-113m²,2026-03-26T05:52:36.718179
1145274,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-110-1145274,112-113m²,2026-03-26T05:52:36.718180
867339052524557509,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-kung-hans-vag-12f-867339052524557509,112-113m²,2026-03-26T05:52:36.718181
6538074084662698010,https://www.hemnet.se/salda/lagenhet-4rum-brogarda-bjuvs-kommun-raggatan-21-6538074084662698010,112-113m²,2026-03-26T05:52:36.718182
973456580394402556,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3,-5tr-973456580394402556",112-113m²,2026-03-26T05:52:36.718184
883359,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11,-8tr-883359",112-113m²,2026-03-26T05:52:36.718185
5590221248165059873,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-knut-den-stores-gata-7-5590221248165059873,112-113m²,2026-03-26T05:52:36.718186
3724379592020796098,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-31c-3724379592020796098,112-113m²,2026-03-26T05:52:36.718188
1357411,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357411",112-113m²,2026-03-26T05:52:36.718189
2954664591683713884,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-munkgatan-5b-2954664591683713884,112-113m²,2026-03-26T05:52:36.718190
