property_id,url,area_range,scraped_at
2111767357688071420,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60d-2111767357688071420,50-51m²,2026-03-04T06:50:53.018242
6188904050025752250,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6188904050025752250,50-51m²,2026-03-04T06:50:53.018244
6375250886438602994,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-skogsgatan-11-6375250886438602994,50-51m²,2026-03-04T06:50:53.018245
6205034982991138950,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-6205034982991138950",50-51m²,2026-03-04T06:50:53.018246
5558498653849069457,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-alvsborgsgatan-3b-5558498653849069457,50-51m²,2026-03-04T06:50:53.018248
269913480731424102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-lamellgatan-10-269913480731424102,50-51m²,2026-03-04T06:50:53.018249
6699826633619700687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-17,-van-4-6699826633619700687",50-51m²,2026-03-04T06:50:53.018250
685105588984762986,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32a-685105588984762986,50-51m²,2026-03-04T06:50:53.018252
3371995463198931458,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9b-3371995463198931458,50-51m²,2026-03-04T06:50:53.018253
2087728797279478358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-2087728797279478358,50-51m²,2026-03-04T06:50:53.018254
2386930794051128496,https://www.hemnet.se/salda/lagenhet-2rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-2b-2386930794051128496,50-51m²,2026-03-04T06:50:53.018256
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,50-51m²,2026-03-04T06:50:53.018257
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,50-51m²,2026-03-04T06:50:53.018258
4132889723463646582,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-4132889723463646582,50-51m²,2026-03-04T06:50:53.018260
6097321114165680609,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-6097321114165680609,50-51m²,2026-03-04T06:50:53.018261
8884529893806779187,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-20-a,-3-tr-8884529893806779187",50-51m²,2026-03-04T06:50:53.018262
8152790729097115008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-8152790729097115008,50-51m²,2026-03-04T06:50:53.018263
4760370894596980017,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-4760370894596980017,50-51m²,2026-03-04T06:50:53.018265
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,50-51m²,2026-03-04T06:50:53.018266
1594186582667160451,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-1594186582667160451,50-51m²,2026-03-04T06:50:53.018267
6442746136104376006,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-virginsgatan-20c-6442746136104376006",50-51m²,2026-03-04T06:50:53.018271
5024808854875573810,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-5024808854875573810,50-51m²,2026-03-04T06:50:53.018272
742585783131294585,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-djupedalsgatan-5b-742585783131294585,50-51m²,2026-03-04T06:50:53.018273
2840508713753753754,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-mariefred-strangnas-kommun-nygatan-3b,-mariefred-2840508713753753754",50-51m²,2026-03-04T06:50:53.018274
1427142980735897633,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-arlagatan-4-1427142980735897633,50-51m²,2026-03-04T06:50:53.018276
5122267287100518116,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-hammartorpsvagen-7d-5122267287100518116,50-51m²,2026-03-04T06:50:53.018277
335213247280552788,"https://www.hemnet.se/salda/lagenhet-1,5rum-odenplan-stockholms-kommun-surbrunnsgatan-64a-335213247280552788",50-51m²,2026-03-04T06:50:53.018278
1294148251003954123,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-rekordvagen-12-1294148251003954123,50-51m²,2026-03-04T06:50:53.018279
3949096005500055291,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-ystadsgatan-16b-3949096005500055291,50-51m²,2026-03-04T06:50:53.018281
2003918768439137275,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-20-2003918768439137275,50-51m²,2026-03-04T06:50:53.018282
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",50-51m²,2026-03-04T06:50:53.018283
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,50-51m²,2026-03-04T06:50:53.018284
6226294531760715579,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-46b-6226294531760715579,50-51m²,2026-03-04T06:50:53.018286
7198948531861708468,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-knarrhogsgatan-4-b-7198948531861708468,50-51m²,2026-03-04T06:50:53.018287
7025731133983347906,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-7025731133983347906,50-51m²,2026-03-04T06:50:53.018288
6069387284706961837,https://www.hemnet.se/salda/lagenhet-2rum-emaus-sala-kommun-bergenstjernas-vag-10a-6069387284706961837,50-51m²,2026-03-04T06:50:53.018289
8132384658501673082,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-smackbrogatan-21b-8132384658501673082,50-51m²,2026-03-04T06:50:53.018291
5420542550322274198,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-55-van-3-av-3-5420542550322274198,50-51m²,2026-03-04T06:50:53.018292
8975027860079143711,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-36a,-3-tr-8975027860079143711",50-51m²,2026-03-04T06:50:53.018294
7398868599238412447,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39a-7398868599238412447,50-51m²,2026-03-04T06:50:53.018295
3928523105445102702,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-13f-3928523105445102702,50-51m²,2026-03-04T06:50:53.018296
4255102520171599338,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-kolgardsgatan-9-4255102520171599338,50-51m²,2026-03-04T06:50:53.018297
4393102310566520891,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-4393102310566520891,50-51m²,2026-03-04T06:50:53.018299
565356600964105503,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-12-565356600964105503,50-51m²,2026-03-04T06:50:53.018300
2489916150556764760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-62-a-2489916150556764760,50-51m²,2026-03-04T06:50:53.018302
2720002592793525165,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-39-2720002592793525165,50-51m²,2026-03-04T06:50:53.018303
497071908445085997,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-5b-497071908445085997,50-51m²,2026-03-04T06:50:53.018305
7098108022031389321,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-10-7098108022031389321,50-51m²,2026-03-04T06:50:53.018306
1867734694850813260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-34-1867734694850813260,50-51m²,2026-03-04T06:50:53.018307
5952359991440044256,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-5952359991440044256,50-51m²,2026-03-04T06:50:53.018308
5579754863364719793,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-18-5579754863364719793,50-51m²,2026-03-04T06:50:53.018310
7673631245950585231,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-kyrkbyn-botkyrka-kommun-kyrkbyn-54-7673631245950585231,50-51m²,2026-03-04T06:50:53.018311
473602817455092305,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-473602817455092305,50-51m²,2026-03-04T06:50:53.018316
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,50-51m²,2026-03-04T06:50:53.018318
5112823983349439040,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-161b-5112823983349439040,50-51m²,2026-03-04T06:50:53.018319
5822078151301562621,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22-a-5822078151301562621,50-51m²,2026-03-04T06:50:53.018320
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,50-51m²,2026-03-04T06:50:53.018321
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,50-51m²,2026-03-04T06:50:53.018323
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,50-51m²,2026-03-04T06:50:53.018324
2232794629436664433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsesplanaden-12b-2232794629436664433,50-51m²,2026-03-04T06:50:53.018325
7532837010034988692,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-2tr-7532837010034988692",50-51m²,2026-03-04T06:50:53.018327
8489629351980059159,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12a-8489629351980059159,50-51m²,2026-03-04T06:50:53.018328
8861376938814349805,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-kallvagen-14-8861376938814349805,50-51m²,2026-03-04T06:50:53.018329
5325170045353904756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-magasinsgatan-6-5325170045353904756,50-51m²,2026-03-04T06:50:53.018330
2922423419963257515,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-centralt-katrineholms-kommun-djulogatan-46a-2922423419963257515,50-51m²,2026-03-04T06:50:53.018332
992806929287876923,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-arsta-globen-stockholms-kommun-gullmarsvagen-8,-7-tr-992806929287876923",50-51m²,2026-03-04T06:50:53.018333
5775750418238502086,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-5775750418238502086,50-51m²,2026-03-04T06:50:53.018334
5492128586687441148,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-larsboda-stockholms-kommun-edagrand-18,1tr-5492128586687441148",50-51m²,2026-03-04T06:50:53.018336
5017630904874256659,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-5017630904874256659,50-51m²,2026-03-04T06:50:53.018337
8769401604825041728,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-8769401604825041728,50-51m²,2026-03-04T06:50:53.018338
8282508884517659430,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rosstigen-2-8282508884517659430,50-51m²,2026-03-04T06:50:53.018339
2530108908981758497,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85a-2530108908981758497,50-51m²,2026-03-04T06:50:53.018341
410431422047541330,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-15-410431422047541330,50-51m²,2026-03-04T06:50:53.018342
3325366841121346232,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-26-d-3325366841121346232,50-51m²,2026-03-04T06:50:53.018343
123359919789976053,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27,-1-tr-123359919789976053",50-51m²,2026-03-04T06:50:53.018344
7485811460163717531,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-7485811460163717531,50-51m²,2026-03-04T06:50:53.018346
7671369412931541022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skinnarviksringen-20-7671369412931541022,50-51m²,2026-03-04T06:50:53.018347
4587968938254127664,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-43-4587968938254127664,50-51m²,2026-03-04T06:50:53.018350
543718850756095871,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-543718850756095871,50-51m²,2026-03-04T06:50:53.018368
3071765256452507234,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1405-3071765256452507234",50-51m²,2026-03-04T06:50:53.018370
7216852648868592789,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-296-7216852648868592789,50-51m²,2026-03-04T06:50:53.018371
8883357530877885276,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-kaggeledsgatan-40b-8883357530877885276,50-51m²,2026-03-04T06:50:53.018372
1266340983332674735,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-2-tr,-1266340983332674735",50-51m²,2026-03-04T06:50:53.018374
4888294072223797501,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-57-4888294072223797501,50-51m²,2026-03-04T06:50:53.018375
995253942521503253,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-skaraborgsvagen-8-995253942521503253,50-51m²,2026-03-04T06:50:53.018378
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,50-51m²,2026-03-04T06:50:53.018380
4935258574400961928,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-kyrkbyn-49-4935258574400961928",50-51m²,2026-03-04T06:50:53.018381
2607380226188828275,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-2607380226188828275,50-51m²,2026-03-04T06:50:53.018382
8161412300651577061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-137-8161412300651577061,50-51m²,2026-03-04T06:50:53.018384
5899718216404079698,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-5899718216404079698,50-51m²,2026-03-04T06:50:53.018385
3103340461893769039,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-lundabacken-5c-3103340461893769039,50-51m²,2026-03-04T06:50:53.018386
3957020821211989388,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-3957020821211989388,50-51m²,2026-03-04T06:50:53.018387
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,50-51m²,2026-03-04T06:50:53.018389
5830774232651841435,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-5830774232651841435,50-51m²,2026-03-04T06:50:53.018390
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",50-51m²,2026-03-04T06:50:53.018391
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,2026-03-04T06:50:53.018392
3718127636838490217,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-vastra-nobelgatan-32-3718127636838490217,50-51m²,2026-03-04T06:50:53.018394
6641247728226247409,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-angsaters-grand-6-6641247728226247409,50-51m²,2026-03-04T06:50:53.018395
4837233539546009026,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-29,-5-tr-4837233539546009026",50-51m²,2026-03-04T06:50:53.018396
4025335144065123467,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-5tr-4025335144065123467",50-51m²,2026-03-04T06:50:53.018398
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,50-51m²,2026-03-04T06:50:53.018399
819122590191885326,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-819122590191885326,50-51m²,2026-03-04T06:50:53.018407
5753713040712543499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-5753713040712543499,50-51m²,2026-03-04T06:50:53.018411
2467398943198431699,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-59,-van-5-5-2467398943198431699",50-51m²,2026-03-04T06:50:53.018412
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,50-51m²,2026-03-04T06:50:53.018413
8933444644926702232,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-sankta-magnhilds-vag-14c-8933444644926702232,50-51m²,2026-03-04T06:50:53.018415
1045567871351676475,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4b-1045567871351676475,50-51m²,2026-03-04T06:50:53.018416
8191192621227956074,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-9b-8191192621227956074,50-51m²,2026-03-04T06:50:53.018417
5230222450821691016,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-tisdagsvagen-13-5230222450821691016,50-51m²,2026-03-04T06:50:53.018418
960252149223443786,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-birgittagatan-2-960252149223443786,50-51m²,2026-03-04T06:50:53.018420
1536740724478675218,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-1536740724478675218,50-51m²,2026-03-04T06:50:53.018421
2169262089980117431,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-19b-2169262089980117431,50-51m²,2026-03-04T06:50:53.018422
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,50-51m²,2026-03-04T06:50:53.018423
5672977853621563463,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39a-5672977853621563463,50-51m²,2026-03-04T06:50:53.018425
6885602466967253038,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-17-6885602466967253038,50-51m²,2026-03-04T06:50:53.018426
