property_id,url,area_range,scraped_at
1032490721628882876,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-7-1032490721628882876,113-114m²,2026-03-07T22:16:38.173833
6112210626814924098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-6112210626814924098,113-114m²,2026-03-07T22:16:38.173834
925694,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2a-925694,113-114m²,2026-03-07T22:16:38.173836
1362595,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-1362595,113-114m²,2026-03-07T22:16:38.173837
429562524688877203,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-mosjo-orebro-kommun-sodra-belltorpsvagen-34-429562524688877203,113-114m²,2026-03-07T22:16:38.173838
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,113-114m²,2026-03-07T22:16:38.173840
955991,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-vastra-skepparbacken-7-955991,113-114m²,2026-03-07T22:16:38.173841
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,113-114m²,2026-03-07T22:16:38.173842
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",113-114m²,2026-03-07T22:16:38.173843
7869920006526511483,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-7869920006526511483,113-114m²,2026-03-07T22:16:38.173845
1499039,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-51-1499039,113-114m²,2026-03-07T22:16:38.173846
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,113-114m²,2026-03-07T22:16:38.173847
697317,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-72-697317,113-114m²,2026-03-07T22:16:38.173848
462626167713291155,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-35-462626167713291155,113-114m²,2026-03-07T22:16:38.173850
1875552703982195170,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3c-1875552703982195170,113-114m²,2026-03-07T22:16:38.173851
1031591,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-gronbrinksgatan-5,-3-tr-1031591",113-114m²,2026-03-07T22:16:38.173852
7376914541598545754,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-syrengatan-19-7376914541598545754,113-114m²,2026-03-07T22:16:38.173853
7034995154096353541,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7034995154096353541,113-114m²,2026-03-07T22:16:38.173855
769584646338521918,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-djurgardsgatan-9-769584646338521918,113-114m²,2026-03-07T22:16:38.173856
302268241280166459,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-90-302268241280166459,113-114m²,2026-03-07T22:16:38.173857
691237,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-64-691237,113-114m²,2026-03-07T22:16:38.173858
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,113-114m²,2026-03-07T22:16:38.173860
249923311187384937,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-33a,-4-tr-249923311187384937",113-114m²,2026-03-07T22:16:38.173861
2388602125980402381,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12-b-2388602125980402381,113-114m²,2026-03-07T22:16:38.173862
4939332572115726832,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-4939332572115726832,113-114m²,2026-03-07T22:16:38.173864
22198610817697155,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-27f-22198610817697155,113-114m²,2026-03-07T22:16:38.173865
2524911475435940980,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-2524911475435940980,113-114m²,2026-03-07T22:16:38.173866
2134336707485428858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-24-2134336707485428858,113-114m²,2026-03-07T22:16:38.173867
920218883082218288,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-tunnbindaregatan-47-920218883082218288,113-114m²,2026-03-07T22:16:38.173868
759892,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-35-759892,113-114m²,2026-03-07T22:16:38.173870
1874643751229970094,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-1874643751229970094,113-114m²,2026-03-07T22:16:38.173871
1242595,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-7-1242595,113-114m²,2026-03-07T22:16:38.173872
783536,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-centrum-staffanstorps-kommun-storgatan-12c-783536,113-114m²,2026-03-07T22:16:38.173874
6958740796626807271,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-11-6958740796626807271,113-114m²,2026-03-07T22:16:38.173875
695074,https://www.hemnet.se/salda/lagenhet-6rum-oxie-tingdammen-malmo-kommun-emil-goranssons-vag-273-695074,113-114m²,2026-03-07T22:16:38.173877
2954664591683713884,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-munkgatan-5b-2954664591683713884,113-114m²,2026-03-07T22:16:38.173878
6032494644834688245,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19c-6032494644834688245,113-114m²,2026-03-07T22:16:38.173879
1242985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1242985,113-114m²,2026-03-07T22:16:38.173881
912984,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-18-912984,113-114m²,2026-03-07T22:16:38.173882
6302946399246905322,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-lekparksgatan-6-6302946399246905322,113-114m²,2026-03-07T22:16:38.173883
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,113-114m²,2026-03-07T22:16:38.173884
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,2026-03-07T22:16:38.173886
1082037,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1082037,113-114m²,2026-03-07T22:16:38.173887
1887260383173168808,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-flojtgatan-124-1887260383173168808,113-114m²,2026-03-07T22:16:38.173888
1134249,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-95-1134249,113-114m²,2026-03-07T22:16:38.173889
8942865013469768030,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-8942865013469768030,113-114m²,2026-03-07T22:16:38.173890
1480855,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-lopargatan-154e-1480855,113-114m²,2026-03-07T22:16:38.173892
4227939528372434736,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-4227939528372434736,113-114m²,2026-03-07T22:16:38.173893
1246307,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-1246307,113-114m²,2026-03-07T22:16:38.173894
7564600737620220001,"https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-27,-4-4-tr-7564600737620220001",113-114m²,2026-03-07T22:16:38.173895
6056370699500004807,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35,-2-3-tr-6056370699500004807",113-114m²,2026-03-07T22:16:38.173897
1503714,https://www.hemnet.se/salda/lagenhet-4rum-anestad-norrkopings-kommun-anestadsgatan-347-1503714,113-114m²,2026-03-07T22:16:38.173898
2799139718468606565,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-tunnlandsgatan-24-2799139718468606565,113-114m²,2026-03-07T22:16:38.173899
1349181,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1349181,113-114m²,2026-03-07T22:16:38.173900
1396922,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-strandpromenaden-22-1396922,113-114m²,2026-03-07T22:16:38.173902
1231015,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1231015,113-114m²,2026-03-07T22:16:38.173903
1208903,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-69-1208903,113-114m²,2026-03-07T22:16:38.173904
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,113-114m²,2026-03-07T22:16:38.173905
1307911,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1307911,113-114m²,2026-03-07T22:16:38.173907
8961244791281467442,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-8961244791281467442,113-114m²,2026-03-07T22:16:38.173908
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,113-114m²,2026-03-07T22:16:38.173909
2197604845685552784,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-11b,-vaning-6-6-2197604845685552784",113-114m²,2026-03-07T22:16:38.173911
822851,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-11-822851,113-114m²,2026-03-07T22:16:38.173912
777617527935578759,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-van-2-777617527935578759",113-114m²,2026-03-07T22:16:38.173913
11591991500395432,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-11591991500395432,113-114m²,2026-03-07T22:16:38.173914
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,113-114m²,2026-03-07T22:16:38.173916
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,113-114m²,2026-03-07T22:16:38.173917
3437267470609392645,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-3437267470609392645,113-114m²,2026-03-07T22:16:38.173918
629597,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-hoggatan-11-629597,113-114m²,2026-03-07T22:16:38.173919
621442,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-hermansvagen-39a-621442,113-114m²,2026-03-07T22:16:38.173921
948829,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-948829,113-114m²,2026-03-07T22:16:38.173922
681354,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-skeppspromenaden-5-681354,113-114m²,2026-03-07T22:16:38.173923
5817133153144475667,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2b-5817133153144475667,113-114m²,2026-03-07T22:16:38.173925
767406,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-3,-2-tr-767406",113-114m²,2026-03-07T22:16:38.173926
5364269798220603116,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-9-5364269798220603116,113-114m²,2026-03-07T22:16:38.173927
1161309241383913472,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbyberg-sundbybergs-kommun-skvadronsbacken-11-1161309241383913472,113-114m²,2026-03-07T22:16:38.173928
7763924663048677692,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-27-7763924663048677692,113-114m²,2026-03-07T22:16:38.173930
916434858165791284,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-70-916434858165791284,113-114m²,2026-03-07T22:16:38.173931
6909092203004164790,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-4-6909092203004164790,113-114m²,2026-03-07T22:16:38.173932
8299768034092181891,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-sjosidan-taby-kommun-grindstuguvagen-47-8299768034092181891,113-114m²,2026-03-07T22:16:38.173934
3887491984272796898,https://www.hemnet.se/salda/lagenhet-4rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34e-3887491984272796898,113-114m²,2026-03-07T22:16:38.173935
1402557,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-1402557,113-114m²,2026-03-07T22:16:38.173936
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,113-114m²,2026-03-07T22:16:38.173937
1072521,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-193-1072521,113-114m²,2026-03-07T22:16:38.173939
1197987,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-24,-3-tr-1197987",113-114m²,2026-03-07T22:16:38.173940
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,113-114m²,2026-03-07T22:16:38.173941
5384350322904999623,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-33-5384350322904999623,113-114m²,2026-03-07T22:16:38.173942
1270714,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-1270714,113-114m²,2026-03-07T22:16:38.173944
1362151,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1362151,113-114m²,2026-03-07T22:16:38.173945
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,113-114m²,2026-03-07T22:16:38.173946
1151628,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-41,-lgh-nr-k4-3-1151628",113-114m²,2026-03-07T22:16:38.173947
6955519766647694548,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-57-6955519766647694548,113-114m²,2026-03-07T22:16:38.173949
721939,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-22-721939,113-114m²,2026-03-07T22:16:38.173950
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,113-114m²,2026-03-07T22:16:38.173951
623951,https://www.hemnet.se/salda/lagenhet-5rum-soderberga-park-stockholms-kommun-backbornas-vag-27-623951,113-114m²,2026-03-07T22:16:38.173953
939849,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-14-939849,113-114m²,2026-03-07T22:16:38.173954
1402237,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-lopargatan-74d-1402237,113-114m²,2026-03-07T22:16:38.173955
776823,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-7-776823,113-114m²,2026-03-07T22:16:38.173956
1001103,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5-1001103,113-114m²,2026-03-07T22:16:38.173957
3436220061901469016,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-131-3436220061901469016,113-114m²,2026-03-07T22:16:38.173959
7848993478815767926,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-15,-4-tr-7848993478815767926",113-114m²,2026-03-07T22:16:38.173960
1197905,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-lagerbergsgatan-5-1197905,113-114m²,2026-03-07T22:16:38.173961
1412707,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32s-1412707,113-114m²,2026-03-07T22:16:38.173963
626748,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-m-626748,113-114m²,2026-03-07T22:16:38.173964
697015,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8-b-697015,113-114m²,2026-03-07T22:16:38.173965
931561,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-fatburs-brunnsgata-14,-3tr-931561",113-114m²,2026-03-07T22:16:38.173966
1509716,https://www.hemnet.se/salda/lagenhet-5rum-linne-olivedal-goteborgs-kommun-nordenskioldsgatan-10-1509716,113-114m²,2026-03-07T22:16:38.173968
9138487069132171589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45,-5tr-9138487069132171589",113-114m²,2026-03-07T22:16:38.173969
1723840081895148109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13-1723840081895148109,113-114m²,2026-03-07T22:16:38.173970
926727,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-926727,113-114m²,2026-03-07T22:16:38.173971
8046558939234218081,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-kallkallegatan-16b-8046558939234218081,113-114m²,2026-03-07T22:16:38.173973
1280103,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-1280103,113-114m²,2026-03-07T22:16:38.173974
8265334882278143062,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-grindstugegatan-2-8265334882278143062,113-114m²,2026-03-07T22:16:38.173975
1371561,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-1371561,113-114m²,2026-03-07T22:16:38.173976
1350509,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-1350509,113-114m²,2026-03-07T22:16:38.173977
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,113-114m²,2026-03-07T22:16:38.173979
6151196564042686901,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-6151196564042686901,113-114m²,2026-03-07T22:16:38.173980
3468657710776236317,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-tunnlandsgatan-24-3468657710776236317,113-114m²,2026-03-07T22:16:38.173981
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,113-114m²,2026-03-07T22:16:38.173982
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",113-114m²,2026-03-07T22:16:38.173984
3339866161208019946,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-3339866161208019946,113-114m²,2026-03-07T22:16:38.173985
869814,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brogatan-19a-869814,113-114m²,2026-03-07T22:16:38.173986
6613887317391335410,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiavagen-5c-6613887317391335410,113-114m²,2026-03-07T22:16:38.173987
4109476703701318511,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-van-9-4109476703701318511",113-114m²,2026-03-07T22:16:38.173988
797363,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k8-797363,113-114m²,2026-03-07T22:16:38.173990
838063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-838063,113-114m²,2026-03-07T22:16:38.173991
972212,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5-b-972212,113-114m²,2026-03-07T22:16:38.173992
