property_id,url,area_range,scraped_at
7201467262123924752,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7201467262123924752,129-132m²,2026-03-09T11:16:48.603293
2866275452016338325,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-hojdgatan-1-2866275452016338325,129-132m²,2026-03-09T11:16:48.603295
1130532,"https://www.hemnet.se/salda/lagenhet-4rum-villastaden-ostermalm-stockholms-kommun-villagatan-24,-1,5-tr-1130532",129-132m²,2026-03-09T11:16:48.603296
909477,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-140,-4-tr-909477",129-132m²,2026-03-09T11:16:48.603297
7443501316414679342,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-7443501316414679342",129-132m²,2026-03-09T11:16:48.603299
4565477478554714060,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20d-a-4565477478554714060,129-132m²,2026-03-09T11:16:48.603300
516746,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-58-516746,129-132m²,2026-03-09T11:16:48.603302
274085,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-274085,129-132m²,2026-03-09T11:16:48.603303
1030301,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-81-1030301,129-132m²,2026-03-09T11:16:48.603305
1156937,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-15-1156937,129-132m²,2026-03-09T11:16:48.603306
348084,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2b-348084,129-132m²,2026-03-09T11:16:48.603307
698359,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-698359,129-132m²,2026-03-09T11:16:48.603309
2054695357594666940,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-nackagatan-27-hogst-upp-2054695357594666940,129-132m²,2026-03-09T11:16:48.603310
5415087562431988938,"https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-hagvagen-2c,-5-tr-5415087562431988938",129-132m²,2026-03-09T11:16:48.603311
1504555,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-kasalagatan-40-1504555,129-132m²,2026-03-09T11:16:48.603313
277065,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124-277065",129-132m²,2026-03-09T11:16:48.603314
618521212111216676,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-8-618521212111216676,129-132m²,2026-03-09T11:16:48.603315
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,129-132m²,2026-03-09T11:16:48.603316
7895618704975149952,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nacka-nacka-kommun-granithojden-4-7895618704975149952,129-132m²,2026-03-09T11:16:48.603318
456490,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-36,-4-tr-456490",129-132m²,2026-03-09T11:16:48.603319
1246126,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1246126,129-132m²,2026-03-09T11:16:48.603320
4856219386151713872,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-4856219386151713872",129-132m²,2026-03-09T11:16:48.603322
165734,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ormbergsvagen-20,-7tr-165734",129-132m²,2026-03-09T11:16:48.603323
1330975,https://www.hemnet.se/salda/lagenhet-6rum-sofiaparken-lunds-kommun-sofiavagen-5b-1330975,129-132m²,2026-03-09T11:16:48.603324
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,129-132m²,2026-03-09T11:16:48.603326
918676,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-918676,129-132m²,2026-03-09T11:16:48.603327
1497380,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1497380,129-132m²,2026-03-09T11:16:48.603328
48583311105611446,https://www.hemnet.se/salda/lagenhet-5rum-sjukhusgardet-arboga-kommun-belitzgatan-1a-48583311105611446,129-132m²,2026-03-09T11:16:48.603329
263023,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-263023,129-132m²,2026-03-09T11:16:48.603331
878127,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-20-878127,129-132m²,2026-03-09T11:16:48.603332
2049823705992137211,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-17-2049823705992137211,129-132m²,2026-03-09T11:16:48.603333
4922347732370836513,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-15-a-4922347732370836513,129-132m²,2026-03-09T11:16:48.603335
6714151379277190678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81,-1-tr-6714151379277190678",129-132m²,2026-03-09T11:16:48.603336
1333642,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-11-1333642,129-132m²,2026-03-09T11:16:48.603338
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",129-132m²,2026-03-09T11:16:48.603339
1025535,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-8-1025535,129-132m²,2026-03-09T11:16:48.603340
7438325187762126588,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-vaning-10-7438325187762126588,129-132m²,2026-03-09T11:16:48.603342
6478733519516128578,https://www.hemnet.se/salda/lagenhet-5rum-gnisvard-smagarde-gotlands-kommun-tofta-kroks-612l-6478733519516128578,129-132m²,2026-03-09T11:16:48.603343
660198,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-56b-660198,129-132m²,2026-03-09T11:16:48.603344
3779197128660771106,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-fageltorget-169-3779197128660771106,129-132m²,2026-03-09T11:16:48.603345
317938,https://www.hemnet.se/salda/lagenhet-5rum-partille-furulund-partille-kommun-gryningsvagen-11-317938,129-132m²,2026-03-09T11:16:48.603347
1409944,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-47-1409944,129-132m²,2026-03-09T11:16:48.603348
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,129-132m²,2026-03-09T11:16:48.603349
1508839,https://www.hemnet.se/salda/lagenhet-8rum-idre-fjall-alvdalens-kommun-dahliehojden-berganget-3a-1508839,129-132m²,2026-03-09T11:16:48.603351
1344433,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-29,-4-tr-1344433",129-132m²,2026-03-09T11:16:48.603352
666850,https://www.hemnet.se/salda/lagenhet-4rum-salem-soderby-salems-kommun-petersbergsstigen-20c-666850,129-132m²,2026-03-09T11:16:48.603354
6518161577247249160,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-10-6518161577247249160,129-132m²,2026-03-09T11:16:48.603355
8405232198165745618,https://www.hemnet.se/salda/lagenhet-4rum-molndal-lejonslatt-molndals-kommun-lejonstensgatan-1-8405232198165745618,129-132m²,2026-03-09T11:16:48.603356
7489802739853657352,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-strandgatan-29-7489802739853657352,129-132m²,2026-03-09T11:16:48.603357
3819143152976332874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-sveagatan-10b-3819143152976332874,129-132m²,2026-03-09T11:16:48.603359
180893,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-rotslingan-16-180893,129-132m²,2026-03-09T11:16:48.603360
1300318,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-90-1300318,129-132m²,2026-03-09T11:16:48.603361
3840562460926019894,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-47-3840562460926019894,129-132m²,2026-03-09T11:16:48.603363
1274783,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-ralambsvagen-21-1274783,129-132m²,2026-03-09T11:16:48.603364
774126,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-hallsjovagen-2f-774126,129-132m²,2026-03-09T11:16:48.603365
1256522,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-utkiksbacken-30,-van-2-av-2-1256522",129-132m²,2026-03-09T11:16:48.603366
8466659686639466279,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-8466659686639466279,129-132m²,2026-03-09T11:16:48.603368
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,129-132m²,2026-03-09T11:16:48.603369
1505645,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-tyreso-kommun-peppargrand-8,-van-1-2-1505645",129-132m²,2026-03-09T11:16:48.603370
1115055,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-52,-3-tr-1115055",129-132m²,2026-03-09T11:16:48.603372
677875,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-snobarsvag-2-677875,129-132m²,2026-03-09T11:16:48.603373
6171833859081046072,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-tallrisvagen-5-6171833859081046072,129-132m²,2026-03-09T11:16:48.603374
473308,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-bergsgatan-7-473308,129-132m²,2026-03-09T11:16:48.603375
841649,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-11-841649,129-132m²,2026-03-09T11:16:48.603377
299912452435462964,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-c-299912452435462964,129-132m²,2026-03-09T11:16:48.603378
4794770029008485385,https://www.hemnet.se/salda/lagenhet-5rum-raby-morkullan-vasteras-kommun-morkullegatan-70-4794770029008485385,129-132m²,2026-03-09T11:16:48.603379
7723338510129157807,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-70-7723338510129157807,129-132m²,2026-03-09T11:16:48.603381
1106917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-39-1106917,129-132m²,2026-03-09T11:16:48.603382
8914361887180159133,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-8914361887180159133,129-132m²,2026-03-09T11:16:48.603383
212711,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-innerstan-gotlands-kommun-hospitalsgatan-1-212711,129-132m²,2026-03-09T11:16:48.603385
967589,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-backe-6-967589,129-132m²,2026-03-09T11:16:48.603386
93139661321924940,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-4tr-93139661321924940",129-132m²,2026-03-09T11:16:48.603387
40148,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-nya-allen-6b-40148,129-132m²,2026-03-09T11:16:48.603389
899385,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-899385,129-132m²,2026-03-09T11:16:48.603390
1765739123416584200,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1765739123416584200,129-132m²,2026-03-09T11:16:48.603392
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,129-132m²,2026-03-09T11:16:48.603393
1122258,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-kungsbackavagen-35-1122258,129-132m²,2026-03-09T11:16:48.603394
1749331836278081823,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-135b,-plan-6-1749331836278081823",129-132m²,2026-03-09T11:16:48.603396
257444,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-43-257444,129-132m²,2026-03-09T11:16:48.603397
429509,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-429509,129-132m²,2026-03-09T11:16:48.603398
209175,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-4-5tr-209175",129-132m²,2026-03-09T11:16:48.603400
8390501015327812001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-takpannevagen-34-8390501015327812001,129-132m²,2026-03-09T11:16:48.603401
477272,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-7-477272,129-132m²,2026-03-09T11:16:48.603402
6631946342401153860,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-6631946342401153860,129-132m²,2026-03-09T11:16:48.603403
1120044,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-asterngatan-66-1120044,129-132m²,2026-03-09T11:16:48.603405
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,129-132m²,2026-03-09T11:16:48.603406
874284,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-874284,129-132m²,2026-03-09T11:16:48.603407
722457,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-18-722457,129-132m²,2026-03-09T11:16:48.603409
506044,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-kostervagen-3-506044,129-132m²,2026-03-09T11:16:48.603410
1907635102601473484,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-wallingatan-9-1907635102601473484,129-132m²,2026-03-09T11:16:48.603411
187027,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-varnamovagen-6-187027,129-132m²,2026-03-09T11:16:48.603413
66788,https://www.hemnet.se/salda/lagenhet-5rum-lannersta-sodra-nacka-kommun-sockenvagen-92c-66788,129-132m²,2026-03-09T11:16:48.603414
117972,"https://www.hemnet.se/salda/lagenhet-5rum-ljung,-annelund-herrljunga-kommun-tornvagen-5-117972",129-132m²,2026-03-09T11:16:48.603415
1414226060173428022,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stellan-morners-gata-19-1414226060173428022,129-132m²,2026-03-09T11:16:48.603417
379027,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-fruangsgatan-56-i-379027,129-132m²,2026-03-09T11:16:48.603418
8770905372174354278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-lilla-brogatan-8-8770905372174354278,129-132m²,2026-03-09T11:16:48.603419
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,129-132m²,2026-03-09T11:16:48.603421
1254411,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-storgatan-2-1254411,129-132m²,2026-03-09T11:16:48.603422
654109596826380763,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-5c-654109596826380763,129-132m²,2026-03-09T11:16:48.603423
1034189,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-1034189,129-132m²,2026-03-09T11:16:48.603425
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,129-132m²,2026-03-09T11:16:48.603426
5571562698580910234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-nygatan-47-5571562698580910234,129-132m²,2026-03-09T11:16:48.603427
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,129-132m²,2026-03-09T11:16:48.603428
1189655,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-13-1189655,129-132m²,2026-03-09T11:16:48.603430
226366441392869350,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-226366441392869350,129-132m²,2026-03-09T11:16:48.603431
471417,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-manhemsgatan-4,-1-tr-471417",129-132m²,2026-03-09T11:16:48.603432
628437,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-3-tr-628437",129-132m²,2026-03-09T11:16:48.603434
563646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-f-563646,129-132m²,2026-03-09T11:16:48.603435
8667798317747170882,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-8667798317747170882",129-132m²,2026-03-09T11:16:48.603436
1324902133140127611,https://www.hemnet.se/salda/lagenhet-5rum-nedre-ostermalm-stockholms-kommun-jungfrugatan-12-1324902133140127611,129-132m²,2026-03-09T11:16:48.603438
302374,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-302374,129-132m²,2026-03-09T11:16:48.603439
7267610724858429648,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-vastfjordsgatan-17-7267610724858429648,129-132m²,2026-03-09T11:16:48.603440
1284538,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-11-1284538,129-132m²,2026-03-09T11:16:48.603441
43469,https://www.hemnet.se/salda/lagenhet-5rum-hamburgsund-tanums-kommun-smedjevagen-7-a-43469,129-132m²,2026-03-09T11:16:48.603443
51322,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-51322,129-132m²,2026-03-09T11:16:48.603444
540572,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-96-540572,129-132m²,2026-03-09T11:16:48.603445
2925179369093698052,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-10,-etage-2925179369093698052",129-132m²,2026-03-09T11:16:48.603447
306066,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-306066,129-132m²,2026-03-09T11:16:48.603448
1444220,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-van-1-1444220",129-132m²,2026-03-09T11:16:48.603449
344774,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22,-4tr-344774",129-132m²,2026-03-09T11:16:48.603451
756473,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12d-756473,129-132m²,2026-03-09T11:16:48.603452
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,129-132m²,2026-03-09T11:16:48.603453
2382686936422056729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-2382686936422056729,129-132m²,2026-03-09T11:16:48.603455
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,129-132m²,2026-03-09T11:16:48.603456
8891592856315438287,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-9b-8891592856315438287,129-132m²,2026-03-09T11:16:48.603457
6494870604248125080,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-skiftesvagen-5-a-6494870604248125080,129-132m²,2026-03-09T11:16:48.603459
199748,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27-b-199748,129-132m²,2026-03-09T11:16:48.603460
933136,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-933136,129-132m²,2026-03-09T11:16:48.603461
676177996931347825,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-asenvagen-2-676177996931347825,129-132m²,2026-03-09T11:16:48.603462
483275,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-batsmannabacken-68-483275,129-132m²,2026-03-09T11:16:48.603464
4973860862393275723,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-tordonsvagen-4-k-4973860862393275723,129-132m²,2026-03-09T11:16:48.603465
