property_id,url,area_range,scraped_at
5509749124918186502,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-5509749124918186502,89-90m²,2026-03-06T08:36:02.666566
3135424094374705792,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-huvudstagatan-3a-3135424094374705792,89-90m²,2026-03-06T08:36:02.666567
2066917298898558937,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-65-2066917298898558937,89-90m²,2026-03-06T08:36:02.666568
1843249537689363378,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-frimurarevagen-18-1843249537689363378,89-90m²,2026-03-06T08:36:02.666569
2946177025268847614,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-borgagatan-2,-1-tr-2946177025268847614",89-90m²,2026-03-06T08:36:02.666571
7788127033416794454,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-7788127033416794454,89-90m²,2026-03-06T08:36:02.666572
3954691374432952963,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-193-3954691374432952963,89-90m²,2026-03-06T08:36:02.666573
1505604459777199634,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bollmoravagen-44-1505604459777199634,89-90m²,2026-03-06T08:36:02.666574
1010258693242500254,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-smedjegatan-26-1010258693242500254,89-90m²,2026-03-06T08:36:02.666576
6193817604387743296,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-satunavagen-17c-6193817604387743296,89-90m²,2026-03-06T08:36:02.666577
1620677954671286573,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-4-1620677954671286573,89-90m²,2026-03-06T08:36:02.666578
470509745762196389,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-tunagatan-17-470509745762196389,89-90m²,2026-03-06T08:36:02.666579
817144521971428021,https://www.hemnet.se/salda/lagenhet-4rum-essingeoarna-stockholms-kommun-stenshallsvagen-13-1van-817144521971428021,89-90m²,2026-03-06T08:36:02.666581
999994312933716979,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-999994312933716979,89-90m²,2026-03-06T08:36:02.666582
9027629615401774981,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-14-9027629615401774981,89-90m²,2026-03-06T08:36:02.666583
2842664797441657536,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-timmermansgatan-56-2842664797441657536,89-90m²,2026-03-06T08:36:02.666585
5992179989163871944,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-kaserngarden-16-5992179989163871944,89-90m²,2026-03-06T08:36:02.666586
7914054157375647911,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-7914054157375647911,89-90m²,2026-03-06T08:36:02.666587
3027436518011793622,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-3027436518011793622,89-90m²,2026-03-06T08:36:02.666589
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,89-90m²,2026-03-06T08:36:02.666590
4992072548372349953,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-4992072548372349953,89-90m²,2026-03-06T08:36:02.666591
6541420820953040776,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-34-6541420820953040776,89-90m²,2026-03-06T08:36:02.666592
8160316052270790684,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-8160316052270790684,89-90m²,2026-03-06T08:36:02.666594
7108165662080619474,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-foreningsgatan-66-7108165662080619474,89-90m²,2026-03-06T08:36:02.666595
2808822774563948419,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43a-2808822774563948419,89-90m²,2026-03-06T08:36:02.666596
2964176152934301427,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-2-2964176152934301427,89-90m²,2026-03-06T08:36:02.666597
2987714910667260975,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5a-2987714910667260975,89-90m²,2026-03-06T08:36:02.666599
1353747509743572322,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-449a-1353747509743572322,89-90m²,2026-03-06T08:36:02.666600
7279476525481618005,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nybro-kommun-jakobsgatan-23-a-7279476525481618005,89-90m²,2026-03-06T08:36:02.666601
2103506150930473154,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2,-3tr-2103506150930473154",89-90m²,2026-03-06T08:36:02.666602
7166798729839475070,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-7166798729839475070,89-90m²,2026-03-06T08:36:02.666604
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,89-90m²,2026-03-06T08:36:02.666605
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,89-90m²,2026-03-06T08:36:02.666606
3443017505491480736,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3443017505491480736,89-90m²,2026-03-06T08:36:02.666607
6661347505128028488,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-6661347505128028488,89-90m²,2026-03-06T08:36:02.666609
2870973168306393854,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-16-2870973168306393854,89-90m²,2026-03-06T08:36:02.666610
8140845184793486804,"https://www.hemnet.se/salda/lagenhet-3,5rum-sofielund-malmo-kommun-rasmusgatan-26-8140845184793486804",89-90m²,2026-03-06T08:36:02.666611
1955788002065316136,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-brogrand-29-1955788002065316136,89-90m²,2026-03-06T08:36:02.666612
8991097757240980984,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-halefinas-vag-14-8991097757240980984,89-90m²,2026-03-06T08:36:02.666614
7829549151756141410,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-38-7829549151756141410,89-90m²,2026-03-06T08:36:02.666615
3808171879558584690,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-norra-torlandsgatan-15a-3808171879558584690,89-90m²,2026-03-06T08:36:02.666616
8621938196285639932,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-57,-3-tr-8621938196285639932",89-90m²,2026-03-06T08:36:02.666617
8270893617514187300,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9,-van-4-8270893617514187300",89-90m²,2026-03-06T08:36:02.666619
684226037098327227,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-11-684226037098327227,89-90m²,2026-03-06T08:36:02.666620
1857139288431053860,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-15-1857139288431053860,89-90m²,2026-03-06T08:36:02.666621
4987847205398481198,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-appelvagen-5-4987847205398481198,89-90m²,2026-03-06T08:36:02.666623
2856934835812022839,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-19,-etagelagenhet-2856934835812022839",89-90m²,2026-03-06T08:36:02.666624
7468120909997330579,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-7468120909997330579,89-90m²,2026-03-06T08:36:02.666625
9159294690268498363,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-sagenvagen-12-9159294690268498363,89-90m²,2026-03-06T08:36:02.666627
8159773678458036975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-49-8159773678458036975,89-90m²,2026-03-06T08:36:02.666628
902269943319358951,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-glavagatan-37,-2-tr-902269943319358951",89-90m²,2026-03-06T08:36:02.666629
9050496699690703433,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-trotzgatan-45b-9050496699690703433,89-90m²,2026-03-06T08:36:02.666630
1305143310507618222,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-4b-1305143310507618222,89-90m²,2026-03-06T08:36:02.666632
220322580939240564,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-220322580939240564,89-90m²,2026-03-06T08:36:02.666633
6460225708352318216,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-28,-van-3-3-6460225708352318216",89-90m²,2026-03-06T08:36:02.666634
5973075378695828910,"https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-smedjegatan-35,-2tr-5973075378695828910",89-90m²,2026-03-06T08:36:02.666635
7390736778674183233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-7390736778674183233,89-90m²,2026-03-06T08:36:02.666637
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,89-90m²,2026-03-06T08:36:02.666638
8774157937810537906,https://www.hemnet.se/salda/lagenhet-4rum-stensjon-molndals-kommun-larssons-berg-4-8774157937810537906,89-90m²,2026-03-06T08:36:02.666639
5232678290641742849,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-folkparken-6-van-10-11-5232678290641742849,89-90m²,2026-03-06T08:36:02.666641
610108419490148184,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-610108419490148184,89-90m²,2026-03-06T08:36:02.666642
33589476062402473,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-strandvagen-16b-33589476062402473,89-90m²,2026-03-06T08:36:02.666643
4432132379457588093,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-23-4432132379457588093,89-90m²,2026-03-06T08:36:02.666644
3310383346092731343,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-5-3310383346092731343,89-90m²,2026-03-06T08:36:02.666646
155554560476268020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-155554560476268020,89-90m²,2026-03-06T08:36:02.666647
2512803974772076687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-borgmastaregatan-5a-2512803974772076687,89-90m²,2026-03-06T08:36:02.666648
3846638424558271278,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-4-3846638424558271278,89-90m²,2026-03-06T08:36:02.666801
8311631173080279468,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-8tr-8311631173080279468",89-90m²,2026-03-06T08:36:02.666804
3541558237093904243,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-39-3541558237093904243,89-90m²,2026-03-06T08:36:02.666806
4664376006039743889,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-8-4664376006039743889,89-90m²,2026-03-06T08:36:02.666807
7283175673984037867,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-84b-7283175673984037867,89-90m²,2026-03-06T08:36:02.666808
8671970900609114316,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-105-8671970900609114316,89-90m²,2026-03-06T08:36:02.666809
9107974477197395111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-blindgatan-1f-9107974477197395111,89-90m²,2026-03-06T08:36:02.666811
6839099644137862762,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-6839099644137862762,89-90m²,2026-03-06T08:36:02.666812
8793604437311530134,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-8793604437311530134,89-90m²,2026-03-06T08:36:02.666813
561654622487046496,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-krondikesvagen-72a-561654622487046496,89-90m²,2026-03-06T08:36:02.666815
1711741542104776899,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-57-1711741542104776899,89-90m²,2026-03-06T08:36:02.666816
8168270026885929455,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-29-8168270026885929455,89-90m²,2026-03-06T08:36:02.666817
654592368232881193,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-tegelbruksvagen-7a-654592368232881193,89-90m²,2026-03-06T08:36:02.666818
7302396857261945070,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-7302396857261945070,89-90m²,2026-03-06T08:36:02.666820
5098322070938822085,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-varmdo-kommun-grenvagen-4-5098322070938822085,89-90m²,2026-03-06T08:36:02.666821
613114646794212372,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10,-2-tr-613114646794212372",89-90m²,2026-03-06T08:36:02.666823
2058871831744421719,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-2058871831744421719,89-90m²,2026-03-06T08:36:02.666824
5819424753748948526,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13d-5819424753748948526,89-90m²,2026-03-06T08:36:02.666825
278478038219019500,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29j-278478038219019500,89-90m²,2026-03-06T08:36:02.666826
1068945501990479580,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-84-1068945501990479580,89-90m²,2026-03-06T08:36:02.666828
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,89-90m²,2026-03-06T08:36:02.666829
2379311232277241322,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-drottninggatan-2-2379311232277241322,89-90m²,2026-03-06T08:36:02.666830
7402135030104607074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-fylleryd-vaxjo-kommun-fyllerydsvagen-55b-7402135030104607074,89-90m²,2026-03-06T08:36:02.666832
1263208028290024127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-rapsgatan-3-1263208028290024127,89-90m²,2026-03-06T08:36:02.666833
3419207556256257149,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-5-3419207556256257149,89-90m²,2026-03-06T08:36:02.666834
2890544940369765576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-4-tr-2890544940369765576",89-90m²,2026-03-06T08:36:02.666835
4616662318249137906,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-runstenstorget-4,-van-7-4616662318249137906",89-90m²,2026-03-06T08:36:02.666837
5350326093117480282,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5350326093117480282,89-90m²,2026-03-06T08:36:02.666838
821063074909063834,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-2tr-821063074909063834",89-90m²,2026-03-06T08:36:02.666839
8098210227333665756,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-8098210227333665756,89-90m²,2026-03-06T08:36:02.666840
6222461805676480554,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnholmen-nacka-kommun-sodra-vagen-43-6222461805676480554",89-90m²,2026-03-06T08:36:02.666842
4043160572412990809,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-4043160572412990809",89-90m²,2026-03-06T08:36:02.666843
4830577277174653220,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-45-4830577277174653220,89-90m²,2026-03-06T08:36:02.666845
336277065738191084,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-50,-2-tr-336277065738191084",89-90m²,2026-03-06T08:36:02.666846
353104636626081887,https://www.hemnet.se/salda/lagenhet-4rum-torekov-golfbanan-bastads-kommun-alfred-svens-vag-6-353104636626081887,89-90m²,2026-03-06T08:36:02.666847
880303723630853348,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-11-880303723630853348,89-90m²,2026-03-06T08:36:02.666849
174968632641938066,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-5c-174968632641938066,89-90m²,2026-03-06T08:36:02.666850
404546245000012849,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15a-404546245000012849,89-90m²,2026-03-06T08:36:02.666851
163848405996412406,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-77-163848405996412406,89-90m²,2026-03-06T08:36:02.666852
7614670831068125132,https://www.hemnet.se/salda/lagenhet-4rum-bergdalen-boras-kommun-bergdalsgatan-27-7614670831068125132,89-90m²,2026-03-06T08:36:02.666854
7937475605061862463,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-7937475605061862463,89-90m²,2026-03-06T08:36:02.666855
327534439537262056,"https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-30,-2-tr-327534439537262056",89-90m²,2026-03-06T08:36:02.666857
8061539100113026263,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-8061539100113026263,89-90m²,2026-03-06T08:36:02.666858
675448616599014944,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-675448616599014944,89-90m²,2026-03-06T08:36:02.666859
3322214902264743353,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-vaxholms-kommun-tradgardsgatan-1e-3322214902264743353,89-90m²,2026-03-06T08:36:02.666861
4072019722277806016,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1a-4072019722277806016,89-90m²,2026-03-06T08:36:02.666862
7664386854370282304,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-2-7664386854370282304,89-90m²,2026-03-06T08:36:02.666863
951778612182781921,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-951778612182781921,89-90m²,2026-03-06T08:36:02.666864
5217691872624056802,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-73,-5-tr-5217691872624056802",89-90m²,2026-03-06T08:36:02.666866
2598255677038519103,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-130b-2598255677038519103,89-90m²,2026-03-06T08:36:02.666867
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,89-90m²,2026-03-06T08:36:02.666868
