property_id,url,area_range,scraped_at
2386930794051128496,https://www.hemnet.se/salda/lagenhet-2rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-2b-2386930794051128496,49-50m²,2026-03-04T06:15:51.638053
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,49-50m²,2026-03-04T06:15:51.638054
4752945733204572735,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-solskensgatan-11-4752945733204572735,49-50m²,2026-03-04T06:15:51.638056
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,49-50m²,2026-03-04T06:15:51.638057
4132889723463646582,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-4132889723463646582,49-50m²,2026-03-04T06:15:51.638059
8884529893806779187,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-20-a,-3-tr-8884529893806779187",49-50m²,2026-03-04T06:15:51.638060
6750040469687858071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-a,-8tr-6750040469687858071",49-50m²,2026-03-04T06:15:51.638062
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,49-50m²,2026-03-04T06:15:51.638063
8068247882257306818,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-brandstromsgatan-19-b-8068247882257306818,49-50m²,2026-03-04T06:15:51.638064
1594186582667160451,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-1594186582667160451,49-50m²,2026-03-04T06:15:51.638065
7065835609752075300,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25a-7065835609752075300,49-50m²,2026-03-04T06:15:51.638067
3321964221260639857,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-10,-5-5-tr-3321964221260639857",49-50m²,2026-03-04T06:15:51.638068
8708037619977538276,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-nytorpsvagen-50,-3tr-8708037619977538276",49-50m²,2026-03-04T06:15:51.638069
742585783131294585,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-djupedalsgatan-5b-742585783131294585,49-50m²,2026-03-04T06:15:51.638070
2840508713753753754,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-mariefred-strangnas-kommun-nygatan-3b,-mariefred-2840508713753753754",49-50m²,2026-03-04T06:15:51.638072
1772932733085044130,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-11-1772932733085044130,49-50m²,2026-03-04T06:15:51.638073
7205325382555664523,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-35b-7205325382555664523,49-50m²,2026-03-04T06:15:51.638074
1294148251003954123,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-rekordvagen-12-1294148251003954123,49-50m²,2026-03-04T06:15:51.638076
6854988464133049707,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-ringen-4a-6854988464133049707,49-50m²,2026-03-04T06:15:51.638077
7620864676929359654,https://www.hemnet.se/salda/lagenhet-2rum-lindhagen-stockholms-kommun-lustgardsgatan-3-7620864676929359654,49-50m²,2026-03-04T06:15:51.638078
8414122693436503740,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-11b-8414122693436503740,49-50m²,2026-03-04T06:15:51.638080
9086171955989021432,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-9086171955989021432,49-50m²,2026-03-04T06:15:51.638081
1636187739965163611,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-2a-1636187739965163611,49-50m²,2026-03-04T06:15:51.638082
3244662956203089180,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-5a-3244662956203089180,49-50m²,2026-03-04T06:15:51.638084
3188224262289743703,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-byggmastaregatan-25a-3188224262289743703,49-50m²,2026-03-04T06:15:51.638085
7630212706560893487,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-enslovsvagen-7-7630212706560893487,49-50m²,2026-03-04T06:15:51.638086
6494030457272492735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-b,-2-tr-6494030457272492735",49-50m²,2026-03-04T06:15:51.638088
6920829414190573666,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-59-6920829414190573666,49-50m²,2026-03-04T06:15:51.638090
1496060331117476553,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-194,-2,5-tr-1496060331117476553",49-50m²,2026-03-04T06:15:51.638091
5420542550322274198,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-55-van-3-av-3-5420542550322274198,49-50m²,2026-03-04T06:15:51.638093
7398868599238412447,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39a-7398868599238412447,49-50m²,2026-03-04T06:15:51.638095
2927837411785348691,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-2927837411785348691,49-50m²,2026-03-04T06:15:51.638096
3928523105445102702,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-13f-3928523105445102702,49-50m²,2026-03-04T06:15:51.638098
3557607525079580477,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-60-3557607525079580477,49-50m²,2026-03-04T06:15:51.638099
4393102310566520891,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-4393102310566520891,49-50m²,2026-03-04T06:15:51.638100
565356600964105503,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-12-565356600964105503,49-50m²,2026-03-04T06:15:51.638102
2489916150556764760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-62-a-2489916150556764760,49-50m²,2026-03-04T06:15:51.638103
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,49-50m²,2026-03-04T06:15:51.638105
6057307896367358617,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73-a,-2-tr-6057307896367358617",49-50m²,2026-03-04T06:15:51.638106
3315643033283864551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-3315643033283864551,49-50m²,2026-03-04T06:15:51.638107
1935457919995680593,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-1935457919995680593,49-50m²,2026-03-04T06:15:51.638109
1182905930332200178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-hyttgatan-27-1182905930332200178,49-50m²,2026-03-04T06:15:51.638110
2006041501870950924,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-6-2006041501870950924,49-50m²,2026-03-04T06:15:51.638112
1867734694850813260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-34-1867734694850813260,49-50m²,2026-03-04T06:15:51.638113
3485801347311117175,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17,-3tr-3485801347311117175",49-50m²,2026-03-04T06:15:51.638115
4986428389997654494,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-luntgatan-39-4986428389997654494,49-50m²,2026-03-04T06:15:51.638116
1723146826544668167,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-3a-1723146826544668167,49-50m²,2026-03-04T06:15:51.638118
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,49-50m²,2026-03-04T06:15:51.638119
7903883127431791556,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-7903883127431791556,49-50m²,2026-03-04T06:15:51.638120
5822078151301562621,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22-a-5822078151301562621,49-50m²,2026-03-04T06:15:51.638122
2929074305355398983,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-paradisgatan-25-r-2929074305355398983,49-50m²,2026-03-04T06:15:51.638123
1092312489197644875,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-64l-1092312489197644875,49-50m²,2026-03-04T06:15:51.638124
2232794629436664433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsesplanaden-12b-2232794629436664433,49-50m²,2026-03-04T06:15:51.638126
5325170045353904756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-magasinsgatan-6-5325170045353904756,49-50m²,2026-03-04T06:15:51.638128
992806929287876923,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-arsta-globen-stockholms-kommun-gullmarsvagen-8,-7-tr-992806929287876923",49-50m²,2026-03-04T06:15:51.638129
5775750418238502086,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-5775750418238502086,49-50m²,2026-03-04T06:15:51.638131
7602476191292273904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-6-7602476191292273904",49-50m²,2026-03-04T06:15:51.638132
5492128586687441148,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-larsboda-stockholms-kommun-edagrand-18,1tr-5492128586687441148",49-50m²,2026-03-04T06:15:51.638133
8769401604825041728,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-8769401604825041728,49-50m²,2026-03-04T06:15:51.638134
8282508884517659430,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rosstigen-2-8282508884517659430,49-50m²,2026-03-04T06:15:51.638136
2679817286828359819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2679817286828359819,49-50m²,2026-03-04T06:15:51.638137
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,49-50m²,2026-03-04T06:15:51.638138
8232477908121204691,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4,-3-tr-8232477908121204691",49-50m²,2026-03-04T06:15:51.638140
6321793033200364082,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-chamottevagen-21-6321793033200364082,49-50m²,2026-03-04T06:15:51.638141
4899202399104338413,https://www.hemnet.se/salda/lagenhet-1rum-oster-hogskolan-halmstads-kommun-osterangsgatan-28-4899202399104338413,49-50m²,2026-03-04T06:15:51.638143
8450207172900262996,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristiansborg-vasteras-kommun-bomansgatan-26b-8450207172900262996,49-50m²,2026-03-04T06:15:51.638144
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,49-50m²,2026-03-04T06:15:51.638146
4587968938254127664,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-43-4587968938254127664,49-50m²,2026-03-04T06:15:51.638147
543718850756095871,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-543718850756095871,49-50m²,2026-03-04T06:15:51.638148
3071765256452507234,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1405-3071765256452507234",49-50m²,2026-03-04T06:15:51.638150
4742172717634503987,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10-4742172717634503987,49-50m²,2026-03-04T06:15:51.638151
3339501082243336504,https://www.hemnet.se/salda/lagenhet-2rum-smorlyckan-lunds-kommun-getingevagen-58c-3339501082243336504,49-50m²,2026-03-04T06:15:51.638152
8883357530877885276,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-kaggeledsgatan-40b-8883357530877885276,49-50m²,2026-03-04T06:15:51.638154
4888294072223797501,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-57-4888294072223797501,49-50m²,2026-03-04T06:15:51.638155
2131912852616410427,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83,-2tr-2131912852616410427",49-50m²,2026-03-04T06:15:51.638157
5713179620865012465,https://www.hemnet.se/salda/lagenhet-2rum-sorbole-skelleftea-kommun-sladgatan-5b-5713179620865012465,49-50m²,2026-03-04T06:15:51.638158
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,49-50m²,2026-03-04T06:15:51.638159
5414103352664882520,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-131a-5414103352664882520,49-50m²,2026-03-04T06:15:51.638160
2607380226188828275,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-2607380226188828275,49-50m²,2026-03-04T06:15:51.638162
8161412300651577061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-137-8161412300651577061,49-50m²,2026-03-04T06:15:51.638163
1825669085556708382,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1c-1825669085556708382,49-50m²,2026-03-04T06:15:51.638164
4764428047180853569,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3-c-4764428047180853569,49-50m²,2026-03-04T06:15:51.638165
1926018294807390710,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1926018294807390710,49-50m²,2026-03-04T06:15:51.638167
3957020821211989388,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-3957020821211989388,49-50m²,2026-03-04T06:15:51.638168
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,49-50m²,2026-03-04T06:15:51.638170
5515382624302848273,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torkelsgatan-27c-5515382624302848273,49-50m²,2026-03-04T06:15:51.638171
3016175077010508162,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43a-3016175077010508162,49-50m²,2026-03-04T06:15:51.638172
1025130062393990172,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-1025130062393990172,49-50m²,2026-03-04T06:15:51.638173
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",49-50m²,2026-03-04T06:15:51.638175
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,49-50m²,2026-03-04T06:15:51.638176
2819082943149434520,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-7,-6-tr-2819082943149434520",49-50m²,2026-03-04T06:15:51.638178
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,49-50m²,2026-03-04T06:15:51.638179
6276629775159482402,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-skiftesgatan-8b-6276629775159482402,49-50m²,2026-03-04T06:15:51.638180
1717159565475960123,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-19,-5tr-1717159565475960123",49-50m²,2026-03-04T06:15:51.638182
3998024408655770290,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-3998024408655770290,49-50m²,2026-03-04T06:15:51.638183
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,49-50m²,2026-03-04T06:15:51.638184
5753713040712543499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-5753713040712543499,49-50m²,2026-03-04T06:15:51.638186
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,49-50m²,2026-03-04T06:15:51.638187
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,49-50m²,2026-03-04T06:15:51.638189
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,49-50m²,2026-03-04T06:15:51.638190
8933444644926702232,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-sankta-magnhilds-vag-14c-8933444644926702232,49-50m²,2026-03-04T06:15:51.638191
4552865233547343009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4552865233547343009,49-50m²,2026-03-04T06:15:51.638193
5230222450821691016,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-tisdagsvagen-13-5230222450821691016,49-50m²,2026-03-04T06:15:51.638194
960252149223443786,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-birgittagatan-2-960252149223443786,49-50m²,2026-03-04T06:15:51.638196
6612740933389465519,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-goteborgs-kommun-aspirantgatan-3-6612740933389465519,49-50m²,2026-03-04T06:15:51.638197
1104888008649534664,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-45-1104888008649534664,49-50m²,2026-03-04T06:15:51.638198
4402782181927640030,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-4402782181927640030,49-50m²,2026-03-04T06:15:51.638200
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,49-50m²,2026-03-04T06:15:51.638201
475632187253000424,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-almstigen-4-475632187253000424,49-50m²,2026-03-04T06:15:51.638202
2169262089980117431,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-19b-2169262089980117431,49-50m²,2026-03-04T06:15:51.638204
5419311899426520327,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-5419311899426520327,49-50m²,2026-03-04T06:15:51.638205
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,49-50m²,2026-03-04T06:15:51.638206
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,49-50m²,2026-03-04T06:15:51.638208
1563382485675434145,https://www.hemnet.se/salda/lagenhet-2rum-hogaborg-helsingborgs-kommun-tranemansgatan-27a-1563382485675434145,49-50m²,2026-03-04T06:15:51.638210
5672977853621563463,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39a-5672977853621563463,49-50m²,2026-03-04T06:15:51.638327
