property_id,url,area_range,scraped_at
2744195759357505362,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-2744195759357505362,90-91m²,2026-03-25T00:04:28.355234
6023814786033330710,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-29-6023814786033330710,90-91m²,2026-03-25T00:04:28.355235
8698248230576288471,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-35-8698248230576288471,90-91m²,2026-03-25T00:04:28.355236
242187081586069283,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-31a-242187081586069283",90-91m²,2026-03-25T00:04:28.355238
3795842297576399458,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-klyvarevagen-46a-3795842297576399458,90-91m²,2026-03-25T00:04:28.355239
5675025186886374721,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-24-5675025186886374721,90-91m²,2026-03-25T00:04:28.355240
3131252519953700049,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-tegnersgatan-22-3131252519953700049",90-91m²,2026-03-25T00:04:28.355241
4810465286392890206,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-4810465286392890206,90-91m²,2026-03-25T00:04:28.355243
4948169300968316407,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-57-4948169300968316407,90-91m²,2026-03-25T00:04:28.355246
2414568211680976404,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-6-2414568211680976404,90-91m²,2026-03-25T00:04:28.355247
520897274218017315,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-35-520897274218017315,90-91m²,2026-03-25T00:04:28.355248
8295419261293308694,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-8295419261293308694,90-91m²,2026-03-25T00:04:28.355250
879830746745248730,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-18-879830746745248730,90-91m²,2026-03-25T00:04:28.355251
3899307726308158779,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-1b-3899307726308158779,90-91m²,2026-03-25T00:04:28.355253
1892292652504016666,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-1892292652504016666,90-91m²,2026-03-25T00:04:28.355254
490486859763050095,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-26-490486859763050095,90-91m²,2026-03-25T00:04:28.355255
2991539732855493597,"https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-15,-van-3-2991539732855493597",90-91m²,2026-03-25T00:04:28.355259
1553678485248315361,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-hedlundavagen-5a-1553678485248315361,90-91m²,2026-03-25T00:04:28.355260
1449083051656906617,https://www.hemnet.se/salda/lagenhet-4rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-8-1449083051656906617,90-91m²,2026-03-25T00:04:28.355261
8676168842268280534,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-granitvagen-23-8676168842268280534,90-91m²,2026-03-25T00:04:28.355263
848553177287406730,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-hermansvagen-13b-848553177287406730,90-91m²,2026-03-25T00:04:28.355264
2126728934773817628,https://www.hemnet.se/salda/lagenhet-4rum-cv-staden-orebro-kommun-cv-gatan-101-2126728934773817628,90-91m²,2026-03-25T00:04:28.355265
6757210381187616233,https://www.hemnet.se/salda/lagenhet-6rum-orrliden-malung-salens-kommun-hjortstigen-23c-6757210381187616233,90-91m²,2026-03-25T00:04:28.355267
7732814712536365235,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4g-7732814712536365235,90-91m²,2026-03-25T00:04:28.355268
7081603854476496,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-7081603854476496,90-91m²,2026-03-25T00:04:28.355269
2966374816935838818,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-elviusgatan-2-2966374816935838818,90-91m²,2026-03-25T00:04:28.355270
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,90-91m²,2026-03-25T00:04:28.355272
1264379107991663282,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-1264379107991663282,90-91m²,2026-03-25T00:04:28.355273
8457040302005411668,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-59-8457040302005411668,90-91m²,2026-03-25T00:04:28.355276
766717531309294356,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-117-766717531309294356,90-91m²,2026-03-25T00:04:28.355277
2866657723833271487,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-2866657723833271487,90-91m²,2026-03-25T00:04:28.355279
8613404216064537180,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-bjorkgatan-12b-8613404216064537180,90-91m²,2026-03-25T00:04:28.355280
2141244096203161354,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-tibble-torg-7,-1tr-2141244096203161354",90-91m²,2026-03-25T00:04:28.355281
1914297510492608756,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-park-orebro-kommun-karlsgatan-32x-1914297510492608756",90-91m²,2026-03-25T00:04:28.355283
2418840012609037395,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-14a-2418840012609037395,90-91m²,2026-03-25T00:04:28.355286
4963166016988720460,https://www.hemnet.se/salda/lagenhet-5rum-aby-haninge-kommun-ringvagen-69-4963166016988720460,90-91m²,2026-03-25T00:04:28.355287
3135424094374705792,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-huvudstagatan-3a-3135424094374705792,90-91m²,2026-03-25T00:04:28.355289
575439237547169771,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-trombgatan-14-575439237547169771,90-91m²,2026-03-25T00:04:28.355290
6303698042213146460,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-eksatravagen-138-6303698042213146460,90-91m²,2026-03-25T00:04:28.355291
8125960765844408534,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-8125960765844408534,90-91m²,2026-03-25T00:04:28.355292
5020256594094943897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1403-5020256594094943897",90-91m²,2026-03-25T00:04:28.355294
5398542254805063995,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-margaretaplatsen-4-5398542254805063995,90-91m²,2026-03-25T00:04:28.355295
6141960321781504531,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24f-6141960321781504531,90-91m²,2026-03-25T00:04:28.355296
6531902964716955183,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-38-b-6531902964716955183",90-91m²,2026-03-25T00:04:28.355298
4306632494380748322,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-261-4306632494380748322,90-91m²,2026-03-25T00:04:28.355299
8552722849240187481,https://www.hemnet.se/salda/lagenhet-5rum-salen-malung-salens-kommun-mountain-lodge-plaza-3c-8552722849240187481,90-91m²,2026-03-25T00:04:28.355300
7918345309483747855,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallstorget-19-7918345309483747855,90-91m²,2026-03-25T00:04:28.355302
452775222999725157,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-452775222999725157,90-91m²,2026-03-25T00:04:28.355303
3279844611836813805,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hallandsgatan-24-3279844611836813805",90-91m²,2026-03-25T00:04:28.355304
1129885699040536783,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-1129885699040536783",90-91m²,2026-03-25T00:04:28.355305
5453270312695745260,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37-5453270312695745260,90-91m²,2026-03-25T00:04:28.355307
7254726944898496145,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-25-7254726944898496145,90-91m²,2026-03-25T00:04:28.355308
2149167750367978410,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-2149167750367978410,90-91m²,2026-03-25T00:04:28.355309
249453620322130832,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-15-249453620322130832,90-91m²,2026-03-25T00:04:28.355310
4601116517085271035,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-102-4601116517085271035,90-91m²,2026-03-25T00:04:28.355312
5546999295059727061,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-6-5546999295059727061,90-91m²,2026-03-25T00:04:28.355313
5346650861497824141,https://www.hemnet.se/salda/lagenhet-3rum-habo-centralt-habo-kommun-hjovagen-31a-5346650861497824141,90-91m²,2026-03-25T00:04:28.355314
3967375362193408114,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-sockertoppen-4-3967375362193408114,90-91m²,2026-03-25T00:04:28.355316
1968940980491137298,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21-a-1968940980491137298",90-91m²,2026-03-25T00:04:28.355317
8661073691173055231,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-8661073691173055231,90-91m²,2026-03-25T00:04:28.355318
8994887267832956092,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-15,-2tr-8994887267832956092",90-91m²,2026-03-25T00:04:28.355323
1489439005688144814,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-12-1489439005688144814,90-91m²,2026-03-25T00:04:28.355325
6751191145055358979,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-slottsgatan-121-6751191145055358979,90-91m²,2026-03-25T00:04:28.355326
271670491090199658,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-13-271670491090199658,90-91m²,2026-03-25T00:04:28.355327
5626877591023558684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-3b-5626877591023558684,90-91m²,2026-03-25T00:04:28.355329
7420430722184390597,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-11d-7420430722184390597,90-91m²,2026-03-25T00:04:28.355458
4003447379372540559,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12e-4003447379372540559,90-91m²,2026-03-25T00:04:28.355460
8151897328983929211,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-petter-jons-grand-1-8151897328983929211,90-91m²,2026-03-25T00:04:28.355462
1802238510395076347,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-1b-1802238510395076347",90-91m²,2026-03-25T00:04:28.355463
7574239809128075494,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-92-7574239809128075494,90-91m²,2026-03-25T00:04:28.355465
6920448481554089151,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-daltorpsvagen-3a-6920448481554089151,90-91m²,2026-03-25T00:04:28.355466
1352944184038726768,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-5-1352944184038726768,90-91m²,2026-03-25T00:04:28.355467
238011981630841015,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-16-238011981630841015",90-91m²,2026-03-25T00:04:28.355469
4225960818928601064,https://www.hemnet.se/salda/lagenhet-4rum-porson-lulea-kommun-forskarvagen-95-4225960818928601064,90-91m²,2026-03-25T00:04:28.355470
3857507383312042530,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-25-3857507383312042530,90-91m²,2026-03-25T00:04:28.355471
8187434857143702021,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-3-a-8187434857143702021,90-91m²,2026-03-25T00:04:28.355473
4607647920138847074,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-varmlandsvagen-9c-4607647920138847074,90-91m²,2026-03-25T00:04:28.355474
3448428675353110478,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-tagvirkesgatan-8-3448428675353110478,90-91m²,2026-03-25T00:04:28.355475
1279787137228712671,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-storgatan-8a-1279787137228712671,90-91m²,2026-03-25T00:04:28.355477
4294711966093086594,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-241-4294711966093086594,90-91m²,2026-03-25T00:04:28.355478
3267060949141558589,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-9-3267060949141558589,90-91m²,2026-03-25T00:04:28.355480
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,90-91m²,2026-03-25T00:04:28.355481
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,90-91m²,2026-03-25T00:04:28.355482
6698683451488533270,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-6698683451488533270",90-91m²,2026-03-25T00:04:28.355484
3550125647160253864,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-47,-2tr-3550125647160253864",90-91m²,2026-03-25T00:04:28.355485
2121102077906269715,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-55-2121102077906269715,90-91m²,2026-03-25T00:04:28.355486
3338172320630662238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-3338172320630662238,90-91m²,2026-03-25T00:04:28.355488
7913146727696471632,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-11-7913146727696471632,90-91m²,2026-03-25T00:04:28.355489
1078282390953685172,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-15-1078282390953685172,90-91m²,2026-03-25T00:04:28.355490
6468870973924288306,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11a-6468870973924288306,90-91m²,2026-03-25T00:04:28.355492
8825160128972117333,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-8825160128972117333,90-91m²,2026-03-25T00:04:28.355493
2682249523155230405,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-6b-2682249523155230405,90-91m²,2026-03-25T00:04:28.355494
1264310483414942271,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-27-1264310483414942271,90-91m²,2026-03-25T00:04:28.355495
2954486124247356862,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-2954486124247356862,90-91m²,2026-03-25T00:04:28.355497
2610926236218240387,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-kasernvagen-13b-2610926236218240387,90-91m²,2026-03-25T00:04:28.355498
2650673217512041650,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-2650673217512041650,90-91m²,2026-03-25T00:04:28.355499
2471222895443051763,https://www.hemnet.se/salda/lagenhet-3rum-oregrund-osthammars-kommun-strandgatan-36a-2471222895443051763,90-91m²,2026-03-25T00:04:28.355501
6823002599826028612,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-6823002599826028612,90-91m²,2026-03-25T00:04:28.355502
825362123037917743,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-48-825362123037917743,90-91m²,2026-03-25T00:04:28.355503
8317159473100471869,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-28b-8317159473100471869,90-91m²,2026-03-25T00:04:28.355505
6080415942271302343,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7a-6080415942271302343,90-91m²,2026-03-25T00:04:28.355509
664393564395101328,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-664393564395101328,90-91m²,2026-03-25T00:04:28.355510
7088244156841170812,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-15-7088244156841170812,90-91m²,2026-03-25T00:04:28.355512
7661555999045976740,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-7661555999045976740,90-91m²,2026-03-25T00:04:28.355513
8467091829666818733,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-36a-8467091829666818733,90-91m²,2026-03-25T00:04:28.355514
1487869350741427344,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-1487869350741427344,90-91m²,2026-03-25T00:04:28.355515
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,90-91m²,2026-03-25T00:04:28.355517
5416539593552915698,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-habo-kommun-hjovagen-27b-5416539593552915698,90-91m²,2026-03-25T00:04:28.355518
8411981613791932825,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-27-8411981613791932825,90-91m²,2026-03-25T00:04:28.355519
647588298932743569,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-4-647588298932743569,90-91m²,2026-03-25T00:04:28.355521
2471742598250361922,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50-2471742598250361922,90-91m²,2026-03-25T00:04:28.355522
2224297465810725984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-2224297465810725984,90-91m²,2026-03-25T00:04:28.355523
2977355891050924576,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-c-2977355891050924576,90-91m²,2026-03-25T00:04:28.355525
5380019576933000858,https://www.hemnet.se/salda/lagenhet-3rum-sodertorn-oskarshamns-kommun-tallvagen-8-5380019576933000858,90-91m²,2026-03-25T00:04:28.355527
2220696550160956321,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-2220696550160956321,90-91m²,2026-03-25T00:04:28.355528
7191880668867135763,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-80-7191880668867135763,90-91m²,2026-03-25T00:04:28.355529
3549839738881256499,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5-3549839738881256499,90-91m²,2026-03-25T00:04:28.355531
